LAT,LON
0.388566140000000E+02,-0.990577180000000E+02
0.388566590000000E+02,-0.990764250000000E+02
0.388420780000000E+02,-0.990765100000000E+02
0.388421200000000E+02,-0.990950370000000E+02
0.388566320000000E+02,-0.990949560000000E+02
0.388669100000000E+02,-0.990954870000000E+02
0.388712090000000E+02,-0.991068500000000E+02
0.388714820000000E+02,-0.991128230000000E+02
0.388727630000000E+02,-0.991139960000000E+02
0.388736330000000E+02,-0.991140260000000E+02
0.389151540000000E+02,-0.991136440000000E+02
0.389150230000000E+02,-0.990951870000000E+02
0.389150230000000E+02,-0.990951870000000E+02
0.389036930000000E+02,-0.990951230000000E+02
0.389006950000000E+02,-0.990917830000000E+02
0.389004690000000E+02,-0.990766090000000E+02
0.388859110000000E+02,-0.990766060000000E+02
0.388858200000000E+02,-0.990581260000000E+02
0.388566140000000E+02,-0.990577180000000E+02
END,END
