LAT,LON
0.393987170000000E+02,-0.747759440000000E+02
0.393956960000000E+02,-0.747750900000000E+02
0.393891840000000E+02,-0.747763530000000E+02
0.393896100000000E+02,-0.747812580000000E+02
0.393881700000000E+02,-0.747943840000000E+02
0.393860200000000E+02,-0.748008730000000E+02
0.393840980000000E+02,-0.748044420000000E+02
0.393867070000000E+02,-0.748092790000000E+02
0.393905980000000E+02,-0.748099570000000E+02
0.393933900000000E+02,-0.748053560000000E+02
0.393971670000000E+02,-0.748086000000000E+02
0.393870490000000E+02,-0.748285980000000E+02
0.393917410000000E+02,-0.748306640000000E+02
0.393809550000000E+02,-0.748519840000000E+02
0.393809550000000E+02,-0.748519840000000E+02
0.393842510000000E+02,-0.748521920000000E+02
0.393929010000000E+02,-0.748570640000000E+02
0.393955330000000E+02,-0.748579210000000E+02
0.393964640000000E+02,-0.748577790000000E+02
0.393964640000000E+02,-0.748577790000000E+02
0.394010260000000E+02,-0.748576590000000E+02
0.394027650000000E+02,-0.748571290000000E+02
0.394077110000000E+02,-0.748531790000000E+02
0.394118540000000E+02,-0.748525620000000E+02
0.394154700000000E+02,-0.748530950000000E+02
0.394182840000000E+02,-0.748556940000000E+02
0.394211210000000E+02,-0.748568760000000E+02
0.394233410000000E+02,-0.748573490000000E+02
0.394251920000000E+02,-0.748566150000000E+02
0.394247440000000E+02,-0.748556630000000E+02
0.394214890000000E+02,-0.748528250000000E+02
0.394243900000000E+02,-0.748377470000000E+02
0.394243900000000E+02,-0.748377470000000E+02
0.394254770000000E+02,-0.748322370000000E+02
0.394167350000000E+02,-0.748251230000000E+02
0.394108980000000E+02,-0.747962370000000E+02
0.394106450000000E+02,-0.747870020000000E+02
0.394090410000000E+02,-0.747805120000000E+02
0.394060190000000E+02,-0.747765890000000E+02
0.394034090000000E+02,-0.747748210000000E+02
0.393987170000000E+02,-0.747759440000000E+02
END,END
