LAT,LON
0.427439265373604E+02,-0.731635701296494E+02
0.427119620000000E+02,-0.731659080000000E+02
0.427124640000000E+02,-0.731751990000000E+02
0.426867770000000E+02,-0.731771550000000E+02
0.426864860000000E+02,-0.731676420000000E+02
0.426602440000000E+02,-0.731693190000000E+02
0.426602440000000E+02,-0.731693190000000E+02
0.426407970000000E+02,-0.731705610000000E+02
0.426396430000000E+02,-0.731724000000000E+02
0.426388660000000E+02,-0.731728340000000E+02
0.426363040000000E+02,-0.731726480000000E+02
0.426340010000000E+02,-0.731709940000000E+02
0.426329650000000E+02,-0.731717510000000E+02
0.426321890000000E+02,-0.731766450000000E+02
0.426325770000000E+02,-0.731778530000000E+02
0.426291130000000E+02,-0.731841140000000E+02
0.426291130000000E+02,-0.731841140000000E+02
0.426313360000000E+02,-0.732620210000000E+02
0.425907530000000E+02,-0.732735980000000E+02
0.425884660000000E+02,-0.732583660000000E+02
0.425656820000000E+02,-0.732726860000000E+02
0.425656820000000E+02,-0.732726860000000E+02
0.425664180000000E+02,-0.732782860000000E+02
0.425649460000000E+02,-0.732850380000000E+02
0.425638260000000E+02,-0.732864620000000E+02
0.425600500000000E+02,-0.732879660000000E+02
0.425580660000000E+02,-0.732903980000000E+02
0.425574740000000E+02,-0.732942380000000E+02
0.425578740000000E+02,-0.733024470000000E+02
0.425587860000000E+02,-0.733063190000000E+02
0.425633780000000E+02,-0.733105270000000E+02
0.425684970000000E+02,-0.733170070000000E+02
0.425699210000000E+02,-0.733198390000000E+02
0.425713610000000E+02,-0.733266870000000E+02
0.425731875007416E+02,-0.733290752698847E+02
0.425731875007416E+02,-0.733290752698847E+02
0.427459400000000E+02,-0.732649570000000E+02
0.427459400000000E+02,-0.732649570000000E+02
0.427439265373604E+02,-0.731635701296494E+02
END,END
