LAT,LON
0.391507710000000E+02,-0.906480780000000E+02
0.391506790000000E+02,-0.906469030000000E+02
0.391398110000000E+02,-0.906445010000000E+02
0.391387370000000E+02,-0.906459110000000E+02
0.391386690000000E+02,-0.906492310000000E+02
0.391392650000000E+02,-0.906524030000000E+02
0.391382370000000E+02,-0.906561050000000E+02
0.391333660000000E+02,-0.906635380000000E+02
0.391278290000000E+02,-0.906637750000000E+02
0.391261830000000E+02,-0.906678290000000E+02
0.391166220000000E+02,-0.906647140000000E+02
0.391134610000000E+02,-0.906518240000000E+02
0.391120560000000E+02,-0.906319740000000E+02
0.391123280000000E+02,-0.906275100000000E+02
0.391167270000000E+02,-0.906170310000000E+02
0.391138440000000E+02,-0.906165590000000E+02
0.390986540000000E+02,-0.906162850000000E+02
0.390913570000000E+02,-0.906143420000000E+02
0.390867820000000E+02,-0.906137820000000E+02
0.390841220000000E+02,-0.906302370000000E+02
0.390825690000000E+02,-0.906354630000000E+02
0.390782480000000E+02,-0.906400150000000E+02
0.390768300000000E+02,-0.906409850000000E+02
0.390740620000000E+02,-0.906411630000000E+02
0.390692130000000E+02,-0.906442480000000E+02
0.390599510000000E+02,-0.906525000000000E+02
0.390577800000000E+02,-0.906571660000000E+02
0.390573230000000E+02,-0.906593380000000E+02
0.390536620000000E+02,-0.906589290000000E+02
0.390522430000000E+02,-0.906555260000000E+02
0.390485900000000E+02,-0.906507070000000E+02
0.390477800000000E+02,-0.906510100000000E+02
0.390472540000000E+02,-0.906520080000000E+02
0.390470960000000E+02,-0.906583740000000E+02
0.390483780000000E+02,-0.906620110000000E+02
0.390484930000000E+02,-0.906636540000000E+02
0.390478490000000E+02,-0.906636010000000E+02
0.390360230000000E+02,-0.906574110000000E+02
0.390326390000000E+02,-0.906538490000000E+02
0.390328400000000E+02,-0.906477910000000E+02
0.390333890000000E+02,-0.906462950000000E+02
0.390362470000000E+02,-0.906430960000000E+02
0.390375460000000E+02,-0.906337380000000E+02
0.390350050000000E+02,-0.906301610000000E+02
0.390329000000000E+02,-0.906293120000000E+02
0.390321210000000E+02,-0.906278170000000E+02
0.390315070000000E+02,-0.906217810000000E+02
0.390293360000000E+02,-0.906177010000000E+02
0.390294230000000E+02,-0.906077320000000E+02
0.390244900000000E+02,-0.906077850000000E+02
0.390228660000000E+02,-0.906072270000000E+02
0.390221800000000E+02,-0.906066100000000E+02
0.390219790000000E+02,-0.906048450000000E+02
0.390219790000000E+02,-0.906048450000000E+02
0.390118930000000E+02,-0.906042600000000E+02
0.390118170000000E+02,-0.906049030000000E+02
0.390138950000000E+02,-0.906175430000000E+02
0.390151750000000E+02,-0.906188630000000E+02
0.390180340000000E+02,-0.906198920000000E+02
0.390201150000000E+02,-0.906219760000000E+02
0.390190130000000E+02,-0.906260690000000E+02
0.390170920000000E+02,-0.906278010000000E+02
0.390155840000000E+02,-0.906313800000000E+02
0.390183310000000E+02,-0.906349550000000E+02
0.390195450000000E+02,-0.906389420000000E+02
0.390164630000000E+02,-0.906564810000000E+02
0.390155650000000E+02,-0.906589870000000E+02
0.390154580000000E+02,-0.906672440000000E+02
0.390160770000000E+02,-0.906713190000000E+02
0.390173350000000E+02,-0.906738700000000E+02
0.390173360000000E+02,-0.906779470000000E+02
0.390173360000000E+02,-0.906779470000000E+02
0.390180220000000E+02,-0.906758640000000E+02
0.390294610000000E+02,-0.906770350000000E+02
0.390476720000000E+02,-0.906768270000000E+02
0.390503722891602E+02,-0.906816327009766E+02
0.390544440000000E+02,-0.906829870000000E+02
0.390585170000000E+02,-0.906927000000000E+02
0.390505410141602E+02,-0.906847194296875E+02
0.390486606141602E+02,-0.906838920296875E+02
0.390469992141602E+02,-0.906841392296875E+02
0.390468762141602E+02,-0.906845790296875E+02
0.390504864141602E+02,-0.906866910296875E+02
0.390599580000000E+02,-0.906958980000000E+02
0.390589280000000E+02,-0.906966610000000E+02
0.390561048121094E+02,-0.906952335480469E+02
0.390540594121094E+02,-0.906926631480469E+02
0.390496860000000E+02,-0.906891790000000E+02
0.390465510000000E+02,-0.906878880000000E+02
0.390465060000000E+02,-0.906884750000000E+02
0.390532320000000E+02,-0.906983330000000E+02
0.390538490000000E+02,-0.906988320000000E+02
0.390572120000000E+02,-0.906991550000000E+02
0.390663630000000E+02,-0.906975710000000E+02
0.390693150000000E+02,-0.906966620000000E+02
0.390706190000000E+02,-0.906957820000000E+02
0.390726550000000E+02,-0.906939330000000E+02
0.390817820000000E+02,-0.906818110000000E+02
0.390934710000000E+02,-0.906717100000000E+02
0.390981150000000E+02,-0.906697710000000E+02
0.391051380000000E+02,-0.906700030000000E+02
0.391158870000000E+02,-0.906735440000000E+02
0.391232590000000E+02,-0.906791030000000E+02
0.391235330000000E+02,-0.906801890000000E+02
0.391224580000000E+02,-0.906813350000000E+02
0.391207650000000E+02,-0.906810710000000E+02
0.391205590000000E+02,-0.906796020000000E+02
0.391192090000000E+02,-0.906796030000000E+02
0.391224810000000E+02,-0.906836550000000E+02
0.391263680000000E+02,-0.906873610000000E+02
0.391404600000000E+02,-0.906979950000000E+02
0.391519670000000E+02,-0.907037840000000E+02
0.391685290000000E+02,-0.907074540000000E+02
0.391685290000000E+02,-0.907074540000000E+02
0.391688280000000E+02,-0.907036990000000E+02
0.391680730000000E+02,-0.907019650000000E+02
0.391546210000000E+02,-0.906942650000000E+02
0.391434570000000E+02,-0.906865670000000E+02
0.391434530000000E+02,-0.906577180000000E+02
0.391460980000000E+02,-0.906528310000000E+02
0.391507710000000E+02,-0.906480780000000E+02
END,END
0.391033090000000E+02,-0.906725580000000E+02
0.391018670000000E+02,-0.906723240000000E+02
0.391012720000000E+02,-0.906714140000000E+02
0.390996020000000E+02,-0.906707390000000E+02
0.390964220000000E+02,-0.906712680000000E+02
0.390964450000000E+02,-0.906717090000000E+02
0.390997850000000E+02,-0.906713850000000E+02
0.391003800000000E+02,-0.906719720000000E+02
0.390992820000000E+02,-0.906730000000000E+02
0.390954390000000E+02,-0.906722080000000E+02
0.390943630000000E+02,-0.906729420000000E+02
0.390937000000000E+02,-0.906743220000000E+02
0.390957820000000E+02,-0.906730010000000E+02
0.390961710000000E+02,-0.906741160000000E+02
0.390937460000000E+02,-0.906754380000000E+02
0.390929690000000E+02,-0.906772290000000E+02
0.390931750000000E+02,-0.906777570000000E+02
0.390954390000000E+02,-0.906774920000000E+02
0.390993050000000E+02,-0.906754660000000E+02
0.391018910000000E+02,-0.906753480000000E+02
0.391042240000000E+02,-0.906759340000000E+02
0.391107220000000E+02,-0.906794580000000E+02
0.391133530000000E+02,-0.906796630000000E+02
0.391192550000000E+02,-0.906813060000000E+02
0.391189120000000E+02,-0.906806310000000E+02
0.391147480000000E+02,-0.906783110000000E+02
0.391109730000000E+02,-0.906769610000000E+02
0.391079760000000E+02,-0.906739370000000E+02
0.391036970000000E+02,-0.906723530000000E+02
0.391033090000000E+02,-0.906725580000000E+02
END,END
0.390446290000000E+02,-0.907060180000000E+02
0.390479910000000E+02,-0.907086010000000E+02
0.390508280000000E+02,-0.907093350000000E+02
0.390534130000000E+02,-0.907088070000000E+02
0.390571430000000E+02,-0.907067840000000E+02
0.390554361707031E+02,-0.907087952419922E+02
0.390537477707031E+02,-0.907093232419922E+02
0.390549230000000E+02,-0.907098640000000E+02
0.390568220000000E+02,-0.907086620000000E+02
0.390580350000000E+02,-0.907066670000000E+02
0.390572120000000E+02,-0.907055520000000E+02
0.390489530000000E+02,-0.907045230000000E+02
0.390481750000000E+02,-0.907048160000000E+02
0.390481060000000E+02,-0.907053150000000E+02
0.390517890000000E+02,-0.907054040000000E+02
0.390548090000000E+02,-0.907067540000000E+02
0.390529100000000E+02,-0.907085430000000E+02
0.390507820000000E+02,-0.907087190000000E+02
0.390502790000000E+02,-0.907079850000000E+02
0.390509834514648E+02,-0.907072341818359E+02
0.390519490000000E+02,-0.907072230000000E+02
0.390511940000000E+02,-0.907077800000000E+02
0.390518120000000E+02,-0.907081320000000E+02
0.390534140000000E+02,-0.907073990000000E+02
0.390531620000000E+02,-0.907062550000000E+02
0.390493640000000E+02,-0.907059310000000E+02
0.390485860000000E+02,-0.907076330000000E+02
0.390465270000000E+02,-0.907062530000000E+02
0.390452010000000E+02,-0.907057840000000E+02
0.390446290000000E+02,-0.907060180000000E+02
END,END
0.390491820000000E+02,-0.906961320000000E+02
0.390495250000000E+02,-0.906946070000000E+02
0.390488850000000E+02,-0.906931980000000E+02
0.390427080000000E+02,-0.906858640000000E+02
0.390346320000000E+02,-0.906803490000000E+02
0.390252750000000E+02,-0.906801450000000E+02
0.390239710000000E+02,-0.906804970000000E+02
0.390238560000000E+02,-0.906809370000000E+02
0.390341740000000E+02,-0.906849540000000E+02
0.390363710000000E+02,-0.906874190000000E+02
0.390375380000000E+02,-0.906897070000000E+02
0.390366680000000E+02,-0.906906460000000E+02
0.390334420000000E+02,-0.906912030000000E+02
0.390323900000000E+02,-0.906910560000000E+02
0.390307890000000E+02,-0.906899420000000E+02
0.390279520000000E+02,-0.906860120000000E+02
0.390266930000000E+02,-0.906851890000000E+02
0.390245660000000E+02,-0.906844270000000E+02
0.390169470000000E+02,-0.906830780000000E+02
0.390164440000000E+02,-0.906833420000000E+02
0.390166270000000E+02,-0.906840170000000E+02
0.390217290000000E+02,-0.906884750000000E+02
0.390333050000000E+02,-0.906973920000000E+02
0.390396190000000E+02,-0.906996510000000E+02
0.390415640000000E+02,-0.906998860000000E+02
0.390500290000000E+02,-0.906989490000000E+02
0.390491820000000E+02,-0.906961320000000E+02
END,END
0.390365760000000E+02,-0.906791760000000E+02
0.390449960000000E+02,-0.906861280000000E+02
0.390474890000000E+02,-0.906874770000000E+02
0.390485880000000E+02,-0.906875070000000E+02
0.390481760000000E+02,-0.906863630000000E+02
0.390466890000000E+02,-0.906847780000000E+02
0.390386350000000E+02,-0.906790870000000E+02
0.390373540000000E+02,-0.906784420000000E+02
0.390365760000000E+02,-0.906791760000000E+02
END,END
