LAT,LON
0.429547580000000E+02,-0.785920480000000E+02
0.429617580000000E+02,-0.785663470000000E+02
0.429647590000000E+02,-0.785526470000000E+02
0.429647590000000E+02,-0.785526470000000E+02
0.429643590000000E+02,-0.785526470000000E+02
0.429679590000000E+02,-0.785299460000000E+02
0.429751590000000E+02,-0.785125460000000E+02
0.429546590000000E+02,-0.785133450000000E+02
0.429415590000000E+02,-0.785125450000000E+02
0.429386590000000E+02,-0.785118450000000E+02
0.429467590000000E+02,-0.784642440000000E+02
0.429467590000000E+02,-0.784642440000000E+02
0.429219590000000E+02,-0.784638440000000E+02
0.429219590000000E+02,-0.784638440000000E+02
0.428999590000000E+02,-0.784636440000000E+02
0.428951230000000E+02,-0.784638780000000E+02
0.428866590000000E+02,-0.784640440000000E+02
0.428854350000000E+02,-0.784598870000000E+02
0.428872110000000E+02,-0.784328790000000E+02
0.428806510000000E+02,-0.784310710000000E+02
0.428778670000000E+02,-0.784318550000000E+02
0.428772910000000E+02,-0.784325910000000E+02
0.428679040000000E+02,-0.784323380000000E+02
0.428682620000000E+02,-0.784099830000000E+02
0.428637130000000E+02,-0.784107620000000E+02
0.428596440000000E+02,-0.784125050000000E+02
0.428572910000000E+02,-0.784172600000000E+02
0.428569950000000E+02,-0.784235990000000E+02
0.428569950000000E+02,-0.784235990000000E+02
0.428565150000000E+02,-0.784248110000000E+02
0.428541610000000E+02,-0.784274840000000E+02
0.428520120000000E+02,-0.784282920000000E+02
0.428446050000000E+02,-0.784294430000000E+02
0.428407640000000E+02,-0.784321460000000E+02
0.428407640000000E+02,-0.784321460000000E+02
0.428389130000000E+02,-0.784347560000000E+02
0.428385240000000E+02,-0.784378310000000E+02
0.428402840000000E+02,-0.784488290000000E+02
0.428400780000000E+02,-0.784562220000000E+02
0.428408770000000E+02,-0.784639270000000E+02
0.428457670000000E+02,-0.784733730000000E+02
0.428493070000000E+02,-0.784831940000000E+02
0.428498650000000E+02,-0.784863950000000E+02
0.428467360000000E+02,-0.784864680000000E+02
0.428460630000000E+02,-0.784780030000000E+02
0.428444410000000E+02,-0.784733410000000E+02
0.428431860000000E+02,-0.784719490000000E+02
0.428411330000000E+02,-0.784865990000000E+02
0.428411330000000E+02,-0.784865990000000E+02
0.428425830000000E+02,-0.784909250000000E+02
0.428419950000000E+02,-0.785369450000000E+02
0.428419950000000E+02,-0.785369450000000E+02
0.428417550000000E+02,-0.785489300000000E+02
0.428425870000000E+02,-0.785498420000000E+02
0.428428110000000E+02,-0.785512020000000E+02
0.428426510000000E+02,-0.785529940000000E+02
0.428411630000000E+02,-0.785554100000000E+02
0.428411630000000E+02,-0.785554100000000E+02
0.428566350000000E+02,-0.785559540000000E+02
0.428566350000000E+02,-0.785559540000000E+02
0.428682590000000E+02,-0.785561460000000E+02
0.428680590000000E+02,-0.785625460000000E+02
0.428771590000000E+02,-0.785620460000000E+02
0.428769590000000E+02,-0.785777470000000E+02
0.428853590000000E+02,-0.785778470000000E+02
0.428856590000000E+02,-0.785736470000000E+02
0.428904590000000E+02,-0.785730470000000E+02
0.428906590000000E+02,-0.785779470000000E+02
0.429273590000000E+02,-0.785782470000000E+02
0.429247590000000E+02,-0.785928480000000E+02
0.429285590000000E+02,-0.785928480000000E+02
0.429310590000000E+02,-0.785783470000000E+02
0.429547580000000E+02,-0.785780480000000E+02
0.429547580000000E+02,-0.785920480000000E+02
END,END
