LAT,LON
0.324287190000000E+02,-0.927766790000000E+02
0.324287250000000E+02,-0.927732090000000E+02
0.324267990000000E+02,-0.927711020000000E+02
0.324253780000000E+02,-0.927683740000000E+02
0.324246390000000E+02,-0.927468160000000E+02
0.324242730000000E+02,-0.927453300000000E+02
0.324221430000000E+02,-0.927435190000000E+02
0.324190310000000E+02,-0.927323870000000E+02
0.324185510000000E+02,-0.927277130000000E+02
0.324176350000000E+02,-0.927247950000000E+02
0.324142890000000E+02,-0.927270350000000E+02
0.324102790000000E+02,-0.927285200000000E+02
0.324015480000000E+02,-0.927288400000000E+02
0.324000820000000E+02,-0.927282450000000E+02
0.323990740000000E+02,-0.927266790000000E+02
0.323954760000000E+02,-0.927271090000000E+02
0.323915810000000E+02,-0.927283600000000E+02
0.323897120000000E+02,-0.927236700000000E+02
0.323854850000000E+02,-0.927179530000000E+02
0.323807820000000E+02,-0.927089900000000E+02
0.323746280000000E+02,-0.927042260000000E+02
0.323832240000000E+02,-0.926985870000000E+02
0.323963990000000E+02,-0.926928910000000E+02
0.323959020000000E+02,-0.926884600000000E+02
0.323855370000000E+02,-0.926879740000000E+02
0.323824450000000E+02,-0.926888380000000E+02
0.323790760000000E+02,-0.926904590000000E+02
0.323773580000000E+02,-0.926922680000000E+02
0.323770830000000E+02,-0.926972370000000E+02
0.323711920000000E+02,-0.927016360000000E+02
0.323675940000000E+02,-0.927029320000000E+02
0.323606740000000E+02,-0.927016350000000E+02
0.323596890000000E+02,-0.927007440000000E+02
0.323622790000000E+02,-0.926977200000000E+02
0.323662430000000E+02,-0.926915110000000E+02
0.323699320000000E+02,-0.926788480000000E+02
0.323699090000000E+02,-0.926747980000000E+02
0.323708470000000E+02,-0.926658070000000E+02
0.323726330000000E+02,-0.926595700000000E+02
0.323730000000000E+02,-0.926589760000000E+02
0.323765060000000E+02,-0.926579220000000E+02
0.323809730000000E+02,-0.926547330000000E+02
0.323863080000000E+02,-0.926426070000000E+02
0.323851340000000E+02,-0.926288890000000E+02
0.323819720000000E+02,-0.926227030000000E+02
0.323796810000000E+02,-0.926209190000000E+02
0.323794780000000E+02,-0.926143300000000E+02
0.323799160000000E+02,-0.926060940000000E+02
0.323863350000000E+02,-0.925992380000000E+02
0.323907580000000E+02,-0.925970800000000E+02
0.323914230000000E+02,-0.925942980000000E+02
0.323913340000000E+02,-0.925792290000000E+02
0.323883790000000E+02,-0.925720180000000E+02
0.323864770000000E+02,-0.925707750000000E+02
0.323864770000000E+02,-0.925707750000000E+02
0.323757760000000E+02,-0.925708290000000E+02
0.323703660000000E+02,-0.925670650000000E+02
0.323703660000000E+02,-0.925670650000000E+02
0.323668150000000E+02,-0.925647250000000E+02
0.323639730000000E+02,-0.925610270000000E+02
0.323621400000000E+02,-0.925602710000000E+02
0.323608800000000E+02,-0.925669930000000E+02
0.323612230000000E+02,-0.925695850000000E+02
0.323530900000000E+02,-0.925691790000000E+02
0.323403490000000E+02,-0.925698260000000E+02
0.323365910000000E+02,-0.925695560000000E+02
0.323339790000000E+02,-0.925685030000000E+02
0.323302440000000E+02,-0.925682330000000E+02
0.323237590000000E+02,-0.925692040000000E+02
0.323128060000000E+02,-0.925723340000000E+02
0.323128060000000E+02,-0.925723340000000E+02
0.323133320000000E+02,-0.925782440000000E+02
0.323127360000000E+02,-0.925816430000000E+02
0.323117750000000E+02,-0.925825610000000E+02
0.323087960000000E+02,-0.925819930000000E+02
0.323075810000000E+02,-0.925823170000000E+02
0.323061370000000E+02,-0.925860130000000E+02
0.323048290000000E+02,-0.925935130000000E+02
0.323085630000000E+02,-0.926004480000000E+02
0.323086760000000E+02,-0.926052510000000E+02
0.323108970000000E+02,-0.926101080000000E+02
0.323144930000000E+02,-0.926130520000000E+02
0.323174950000000E+02,-0.926127570000000E+02
0.323208620000000E+02,-0.926139190000000E+02
0.323211820000000E+02,-0.926158350000000E+02
0.323187380000000E+02,-0.926251490000000E+02
0.323177650000000E+02,-0.926271790000000E+02
0.323143970000000E+02,-0.926283140000000E+02
0.323110060000000E+02,-0.926280740000000E+02
0.323103410000000E+02,-0.926283980000000E+02
0.323099100000000E+02,-0.926371670000000E+02
0.323031280000000E+02,-0.926407320000000E+02
0.322962550000000E+02,-0.926425430000000E+02
0.322909890000000E+02,-0.926610790000000E+02
0.322878280000000E+02,-0.926651260000000E+02
0.322835900000000E+02,-0.926680670000000E+02
0.322818260000000E+02,-0.926729500000000E+02
0.322850560000000E+02,-0.926723020000000E+02
0.322862250000000E+02,-0.926717620000000E+02
0.322883100000000E+02,-0.926696040000000E+02
0.322878836330078E+02,-0.926709854513672E+02
0.322889522330078E+02,-0.926697050513672E+02
0.322844620000000E+02,-0.926802330000000E+02
0.322841420000000E+02,-0.926827150000000E+02
0.322849210000000E+02,-0.926840640000000E+02
0.322851270000000E+02,-0.926884060000000E+02
0.322843710000000E+02,-0.926948800000000E+02
0.322832910000000E+02,-0.926993180000000E+02
0.322814460000000E+02,-0.926981630000000E+02
0.322811470000000E+02,-0.926961720000000E+02
