LAT,LON
0.410736960000000E+02,-0.744471990000000E+02
0.410742080000000E+02,-0.744429280000000E+02
0.410735060000000E+02,-0.744271030000000E+02
0.410878960000000E+02,-0.744155980000000E+02
0.410829970000000E+02,-0.744103650000000E+02
0.410841950000000E+02,-0.744066260000000E+02
0.410836960000000E+02,-0.744043980000000E+02
0.410832870000000E+02,-0.744037580000000E+02
0.410820810000000E+02,-0.744033610000000E+02
0.410778700000000E+02,-0.744045510000000E+02
0.410702940000000E+02,-0.743998500000000E+02
0.410694960000000E+02,-0.743940970000000E+02
0.410636960000000E+02,-0.743926970000000E+02
0.410515420000000E+02,-0.744013300000000E+02
0.410483450000000E+02,-0.744047940000000E+02
0.410481970000000E+02,-0.744055970000000E+02
0.410492970000000E+02,-0.744059970000000E+02
0.410492970000000E+02,-0.744059970000000E+02
0.410529690000000E+02,-0.744067010000000E+02
0.410583620000000E+02,-0.744097240000000E+02
0.410611390000000E+02,-0.744075570000000E+02
0.410684710000000E+02,-0.744051150000000E+02
0.410694240000000E+02,-0.744062140000000E+02
0.410704010000000E+02,-0.744102270000000E+02
0.410678680000000E+02,-0.744117230000000E+02
0.410616880000000E+02,-0.744131720000000E+02
0.410489940000000E+02,-0.744129280000000E+02
0.410483530000000E+02,-0.744126690000000E+02
0.410482920000000E+02,-0.744119970000000E+02
0.410493830000000E+02,-0.744095410000000E+02
0.410490970000000E+02,-0.744063970000000E+02
0.410490970000000E+02,-0.744063970000000E+02
0.410461560000000E+02,-0.744054960000000E+02
0.410372980000000E+02,-0.744055110000000E+02
0.410300270000000E+02,-0.744086700000000E+02
0.410253850000000E+02,-0.744078080000000E+02
0.410239710000000E+02,-0.744062350000000E+02
0.410239710000000E+02,-0.744062350000000E+02
0.410285520000000E+02,-0.744177730000000E+02
0.410281460000000E+02,-0.744225560000000E+02
0.410274020000000E+02,-0.744237470000000E+02
0.410262330000000E+02,-0.744241760000000E+02
0.410243330000000E+02,-0.744245140000000E+02
0.410217710000000E+02,-0.744268370000000E+02
0.410205500000000E+02,-0.744286770000000E+02
0.410205970000000E+02,-0.744297980000000E+02
0.410205970000000E+02,-0.744297980000000E+02
0.410194970000000E+02,-0.744328980000000E+02
0.410202970000000E+02,-0.744341980000000E+02
0.410253970000000E+02,-0.744334980000000E+02
0.410302970000000E+02,-0.744311980000000E+02
0.410322970000000E+02,-0.744282980000000E+02
0.410365970000000E+02,-0.744270980000000E+02
0.410365970000000E+02,-0.744270980000000E+02
0.410381970000000E+02,-0.744297980000000E+02
0.410379970000000E+02,-0.744328980000000E+02
0.410432970000000E+02,-0.744396990000000E+02
0.410445970000000E+02,-0.744409990000000E+02
0.410458970000000E+02,-0.744413990000000E+02
0.410458970000000E+02,-0.744413990000000E+02
0.410483460000000E+02,-0.744420490000000E+02
0.410498390000000E+02,-0.744419800000000E+02
0.410541510000000E+02,-0.744471020000000E+02
0.410540750000000E+02,-0.744490620000000E+02
0.410510220000000E+02,-0.744622310000000E+02
0.410501140000000E+02,-0.744645460000000E+02
0.410524780000000E+02,-0.744631200000000E+02
0.410566970000000E+02,-0.744625000000000E+02
0.410688760000000E+02,-0.744620180000000E+02
0.410756500000000E+02,-0.744634520000000E+02
0.410782960000000E+02,-0.744646000000000E+02
0.410782960000000E+02,-0.744646000000000E+02
0.410784960000000E+02,-0.744622000000000E+02
0.410784960000000E+02,-0.744622000000000E+02
0.410802430000000E+02,-0.744562800000000E+02
0.410794040000000E+02,-0.744550440000000E+02
0.410724680000000E+02,-0.744519920000000E+02
0.410736960000000E+02,-0.744471990000000E+02
END,END
0.410370970000000E+02,-0.744509990000000E+02
0.410317970000000E+02,-0.744532990000000E+02
0.410234970000000E+02,-0.744558990000000E+02
0.410128970000000E+02,-0.744752000000000E+02
0.410001970000000E+02,-0.744950000000000E+02
0.409948980000000E+02,-0.745047010000000E+02
0.409925980000000E+02,-0.745068010000000E+02
0.409921980000000E+02,-0.745076010000000E+02
0.409931980000000E+02,-0.745101010000000E+02
0.409960160000000E+02,-0.745068760000000E+02
0.409960160000000E+02,-0.745068760000000E+02
0.409945980000000E+02,-0.745055010000000E+02
0.409991970000000E+02,-0.744978000000000E+02
0.410134970000000E+02,-0.744779000000000E+02
0.410154970000000E+02,-0.744796000000000E+02
0.410169970000000E+02,-0.744827000000000E+02
0.410072970000000E+02,-0.744977010000000E+02
0.410047970000000E+02,-0.744999010000000E+02
0.409940980000000E+02,-0.745127010000000E+02
0.409940980000000E+02,-0.745127010000000E+02
0.409949810000000E+02,-0.745132910000000E+02
0.409949810000000E+02,-0.745132910000000E+02
0.409987630000000E+02,-0.745100280000000E+02
0.410112270000000E+02,-0.744948450000000E+02
0.410148210000000E+02,-0.744897040000000E+02
0.410203290000000E+02,-0.744810970000000E+02
0.410370970000000E+02,-0.744509990000000E+02
END,END
