LAT,LON
0.386909790000000E+02,-0.830540760000000E+02
0.386985030000000E+02,-0.830457660000000E+02
0.386985030000000E+02,-0.830457660000000E+02
0.386974760000000E+02,-0.830413640000000E+02
0.386998610000000E+02,-0.830380820000000E+02
0.386962030000000E+02,-0.830368280000000E+02
0.386920970000000E+02,-0.830343350000000E+02
0.386894050000000E+02,-0.830318410000000E+02
0.386865930000000E+02,-0.830309700000000E+02
0.386847750000000E+02,-0.830319230000000E+02
0.386847750000000E+02,-0.830319230000000E+02
0.386843130000000E+02,-0.830268530000000E+02
0.386847810000000E+02,-0.830242760000000E+02
0.386827200000000E+02,-0.830243180000000E+02
0.386798350000000E+02,-0.830276160000000E+02
0.386791320000000E+02,-0.830315900000000E+02
0.386740970000000E+02,-0.830372600000000E+02
0.386711230000000E+02,-0.830374970000000E+02
0.386707430000000E+02,-0.830366970000000E+02
0.386681650000000E+02,-0.830370260000000E+02
0.386650730000000E+02,-0.830384450000000E+02
0.386639780000000E+02,-0.830412680000000E+02
0.386624910000000E+02,-0.830433690000000E+02
0.386624910000000E+02,-0.830433690000000E+02
0.386653510000000E+02,-0.830426090000000E+02
0.386702240000000E+02,-0.830425200000000E+02
0.386759910000000E+02,-0.830443290000000E+02
0.386796520000000E+02,-0.830479180000000E+02
0.386810940000000E+02,-0.830483560000000E+02
0.386841600000000E+02,-0.830475090000000E+02
0.386868830000000E+02,-0.830478880000000E+02
0.386874780000000E+02,-0.830486470000000E+02
0.386875240000000E+02,-0.830500480000000E+02
0.386906060000000E+02,-0.830535090000000E+02
0.386906060000000E+02,-0.830535090000000E+02
0.386909790000000E+02,-0.830540760000000E+02
END,END
