LAT,LON
0.322806530000000E+02,-0.100149550000000E+03
0.322815010000000E+02,-0.100151033000000E+03
0.322767830000000E+02,-0.100156132000000E+03
0.322739660000000E+02,-0.100158884000000E+03
0.322703690000000E+02,-0.100160395000000E+03
0.322702340000000E+02,-0.100176008000000E+03
0.322456570000000E+02,-0.100176068000000E+03
0.322453830000000E+02,-0.100177632000000E+03
0.322496350000000E+02,-0.100183401000000E+03
0.322505670000000E+02,-0.100186525000000E+03
0.322504990000000E+02,-0.100188143000000E+03
0.322422890000000E+02,-0.100188657000000E+03
0.322387380000000E+02,-0.100188388000000E+03
0.322375470000000E+02,-0.100187552000000E+03
0.322304660000000E+02,-0.100199169000000E+03
0.322269140000000E+02,-0.100203454000000E+03
0.322224690000000E+02,-0.100203156000000E+03
0.322192630000000E+02,-0.100200838000000E+03
0.322169030000000E+02,-0.100199786000000E+03
0.322147490000000E+02,-0.100204071000000E+03
0.322070030000000E+02,-0.100214175000000E+03
0.322020540000000E+02,-0.100215520000000E+03
0.321983890000000E+02,-0.100212070000000E+03
0.321957550000000E+02,-0.100210695000000E+03
0.321918140000000E+02,-0.100211853000000E+03
0.321907600000000E+02,-0.100214331000000E+03
0.321922940000000E+02,-0.100215059000000E+03
0.321947450000000E+02,-0.100219910000000E+03
0.321927040000000E+02,-0.100224570000000E+03
0.321923590000000E+02,-0.100228449000000E+03
0.321930430000000E+02,-0.100235563000000E+03
0.321926530000000E+02,-0.100236613000000E+03
0.321907980000000E+02,-0.100237690000000E+03
0.321886200000000E+02,-0.100241164000000E+03
0.321878860000000E+02,-0.100242511000000E+03
0.321876560000000E+02,-0.100244881000000E+03
0.321959250000000E+02,-0.100246666000000E+03
0.321981930000000E+02,-0.100247718000000E+03
0.322024560000000E+02,-0.100251791000000E+03
0.322042680000000E+02,-0.100255859000000E+03
0.322124690000000E+02,-0.100256554000000E+03
0.322154240000000E+02,-0.100255663000000E+03
0.322221610000000E+02,-0.100257465000000E+03
0.322299980000000E+02,-0.100261558000000E+03
0.322299980000000E+02,-0.100261558000000E+03
0.322412960000000E+02,-0.100271877000000E+03
0.322467030000000E+02,-0.100271471000000E+03
0.322464480000000E+02,-0.100262062000000E+03
0.322462190000000E+02,-0.100261469000000E+03
0.322443400000000E+02,-0.100261443000000E+03
0.322441990000000E+02,-0.100244461000000E+03
0.322424580000000E+02,-0.100244109000000E+03
0.322420030000000E+02,-0.100237046000000E+03
0.322421630000000E+02,-0.100236292000000E+03
0.322478680000000E+02,-0.100235540000000E+03
0.322481680000000E+02,-0.100232305000000E+03
0.322515080000000E+02,-0.100232035000000E+03
0.322516210000000E+02,-0.100235728000000E+03
0.322588380000000E+02,-0.100235894000000E+03
0.322594190000000E+02,-0.100244237000000E+03
0.322729470000000E+02,-0.100244235000000E+03
0.322753280000000E+02,-0.100247769000000E+03
0.322754220000000E+02,-0.100254061000000E+03
0.322782200000000E+02,-0.100258887000000E+03
0.322783350000000E+02,-0.100260558000000E+03
0.322730050000000E+02,-0.100288499000000E+03
0.322659480000000E+02,-0.100288527000000E+03
0.322656050000000E+02,-0.100292950000000E+03
0.322710590000000E+02,-0.100297344000000E+03
0.322794900000000E+02,-0.100302952000000E+03
0.322816890000000E+02,-0.100305325000000E+03
0.322834760000000E+02,-0.100309047000000E+03
0.322842550000000E+02,-0.100309289000000E+03
0.322873010000000E+02,-0.100292919000000E+03
0.323015280000000E+02,-0.100296692000000E+03
0.323042760000000E+02,-0.100288707000000E+03
0.323074150000000E+02,-0.100289381000000E+03
0.323124320000000E+02,-0.100286736000000E+03
0.323133000000000E+02,-0.100273678000000E+03
0.323107330000000E+02,-0.100271036000000E+03
0.323092430000000E+02,-0.100267556000000E+03
0.323096090000000E+02,-0.100266018000000E+03
0.323108000000000E+02,-0.100265181000000E+03
0.323099260000000E+02,-0.100256441000000E+03
0.323109100000000E+02,-0.100255200000000E+03
0.323181260000000E+02,-0.100251634000000E+03
0.323365000000000E+02,-0.100253053000000E+03
0.323387680000000E+02,-0.100252619000000E+03
0.323401420000000E+02,-0.100251836000000E+03
0.323438550000000E+02,-0.100254424000000E+03
0.323436270000000E+02,-0.100256475000000E+03
0.323443370000000E+02,-0.100257420000000E+03
0.323470640000000E+02,-0.100258228000000E+03
0.323608080000000E+02,-0.100244967000000E+03
0.323618400000000E+02,-0.100242727000000E+03
0.323604910000000E+02,-0.100236896000000E+03
0.323610650000000E+02,-0.100232227000000E+03
0.323620510000000E+02,-0.100230284000000E+03
0.323641370000000E+02,-0.100227829000000E+03
0.323640480000000E+02,-0.100221134000000E+03
0.323628340000000E+02,-0.100218354000000E+03
0.323628340000000E+02,-0.100218354000000E+03
0.323452380000000E+02,-0.100218535000000E+03
0.323441620000000E+02,-0.100218238000000E+03
0.323428560000000E+02,-0.100216996000000E+03
0.323424230000000E+02,-0.100211895000000E+03
0.323413230000000E+02,-0.100210276000000E+03
0.323391010000000E+02,-0.100209789000000E+03
0.323123190000000E+02,-0.100209162000000E+03
0.323123430000000E+02,-0.100202822000000E+03
0.322980000000000E+02,-0.100202494000000E+03
0.322979780000000E+02,-0.100189061000000E+03
0.322934430000000E+02,-0.100184719000000E+03
0.322908440000000E+02,-0.100184632000000E+03
0.322909440000000E+02,-0.100169641000000E+03
0.322916310000000E+02,-0.100168077000000E+03
0.322968320000000E+02,-0.100168076000000E+03
0.322976340000000E+02,-0.100167698000000E+03
0.322983670000000E+02,-0.100166484000000E+03
0.322984540000000E+02,-0.100149421000000E+03
0.322806530000000E+02,-0.100149550000000E+03
END,END
