LAT,LON
0.412854050000000E+02,-0.871181870000000E+02
0.412700900000000E+02,-0.870616470000000E+02
0.412679620000000E+02,-0.870569770000000E+02
0.412542240000000E+02,-0.870334240000000E+02
0.412440380000000E+02,-0.870159940000000E+02
0.412354970000000E+02,-0.870000230000000E+02
0.412280680000000E+02,-0.869846480000000E+02
0.412226470000000E+02,-0.869787340000000E+02
0.412217330000000E+02,-0.869770060000000E+02
0.412197220000000E+02,-0.869688240000000E+02
0.412217600000000E+02,-0.869637030000000E+02
0.412217600000000E+02,-0.869637030000000E+02
0.412132250000000E+02,-0.869637610000000E+02
0.412117390000000E+02,-0.869589730000000E+02
0.412081230000000E+02,-0.869587870000000E+02
0.412080340000000E+02,-0.869493370000000E+02
0.411867090000000E+02,-0.869493330000000E+02
0.411866600000000E+02,-0.869687170000000E+02
0.411576700000000E+02,-0.869692770000000E+02
0.411574440000000E+02,-0.869552000000000E+02
0.411583540000000E+02,-0.869303700000000E+02
0.411429840000000E+02,-0.869304380000000E+02
0.411429840000000E+02,-0.869304380000000E+02
0.411368420000000E+02,-0.869304670000000E+02
0.411364180000000E+02,-0.869304690000000E+02
0.411288930000000E+02,-0.869306400000000E+02
0.410855740000000E+02,-0.869308960000000E+02
0.410855970000000E+02,-0.869455030000000E+02
0.410678180000000E+02,-0.869455620000000E+02
0.410677270000000E+02,-0.869505200000000E+02
0.410641340000000E+02,-0.869505490000000E+02
0.410641090000000E+02,-0.869648180000000E+02
0.410713620000000E+02,-0.869648510000000E+02
0.410712920000000E+02,-0.869694160000000E+02
0.410712920000000E+02,-0.869694160000000E+02
0.410856160000000E+02,-0.869697870000000E+02
0.410855800000000E+02,-0.869981520000000E+02
0.411072260000000E+02,-0.869981120000000E+02
0.411074570000000E+02,-0.870071650000000E+02
0.411145730000000E+02,-0.870072800000000E+02
0.411148370000000E+02,-0.870458230000000E+02
0.411270680000000E+02,-0.870457750000000E+02
0.411272190000000E+02,-0.870605870000000E+02
0.411282250000000E+02,-0.870625240000000E+02
0.411328990000000E+02,-0.870644900000000E+02
0.411148840000000E+02,-0.870648230000000E+02
0.411151110000000E+02,-0.870843070000000E+02
0.411295960000000E+02,-0.870844930000000E+02
0.411294900000000E+02,-0.871222580000000E+02
0.411441340000000E+02,-0.871221820000000E+02
0.411441410000000E+02,-0.871417020000000E+02
0.411513250000000E+02,-0.871415630000000E+02
0.411513250000000E+02,-0.871415630000000E+02
0.411587840000000E+02,-0.871414190000000E+02
0.411586300000000E+02,-0.871599780000000E+02
0.411730900000000E+02,-0.871596090000000E+02
0.411730660000000E+02,-0.871552180000000E+02
0.411752880000000E+02,-0.871505840000000E+02
0.411874800000000E+02,-0.871504860000000E+02
0.411949560000000E+02,-0.871506250000000E+02
0.411950020000000E+02,-0.871587060000000E+02
0.411970680000000E+02,-0.871569950000000E+02
0.412039090000000E+02,-0.871555980000000E+02
0.412144110000000E+02,-0.871555020000000E+02
0.412168540000000E+02,-0.871591800000000E+02
0.412243880000000E+02,-0.871600730000000E+02
0.412759560000000E+02,-0.871605760000000E+02
0.412759560000000E+02,-0.871605760000000E+02
0.412762630000000E+02,-0.871595060000000E+02
0.412827730000000E+02,-0.871409730000000E+02
0.412862970000000E+02,-0.871310490000000E+02
0.412863640000000E+02,-0.871219800000000E+02
0.412854050000000E+02,-0.871181870000000E+02
END,END
