LAT,LON
0.452301060000000E+02,-0.123852672000000E+03
0.452281030000000E+02,-0.123851612000000E+03
0.452228480000000E+02,-0.123843327000000E+03
0.452235810000000E+02,-0.123836728000000E+03
0.452261430000000E+02,-0.123829450000000E+03
0.452279950000000E+02,-0.123826894000000E+03
0.452279490000000E+02,-0.123826183000000E+03
0.452248630000000E+02,-0.123820488000000E+03
0.452235840000000E+02,-0.123820132000000E+03
0.452231040000000E+02,-0.123819420000000E+03
0.452221900000000E+02,-0.123816670000000E+03
0.452217100000000E+02,-0.123813726000000E+03
0.452214350000000E+02,-0.123803244000000E+03
0.452197880000000E+02,-0.123799718000000E+03
0.452172500000000E+02,-0.123796517000000E+03
0.452152380000000E+02,-0.123797552000000E+03
0.452141180000000E+02,-0.123796356000000E+03
0.452130620000000E+02,-0.123793576000000E+03
0.452124730000000E+02,-0.123786959000000E+03
0.452115060000000E+02,-0.123784440000000E+03
0.452115060000000E+02,-0.123784440000000E+03
0.452022060000000E+02,-0.123784406000000E+03
0.452014670000000E+02,-0.123783830000000E+03
0.451752080000000E+02,-0.123783699000000E+03
0.451438710000000E+02,-0.123784819000000E+03
0.451213366666667E+02,-0.123784233666667E+03
0.451040690000000E+02,-0.123784369000000E+03
0.451040690000000E+02,-0.123784369000000E+03
0.451045760000000E+02,-0.123789157000000E+03
0.451045760000000E+02,-0.123789157000000E+03
0.451051930000000E+02,-0.123789802000000E+03
0.451063910000000E+02,-0.123797197000000E+03
0.451069550000000E+02,-0.123810464000000E+03
0.451092640000000E+02,-0.123819117000000E+03
0.451089430000000E+02,-0.123831192000000E+03
0.451075460000000E+02,-0.123837552000000E+03
0.451134220000000E+02,-0.123834165000000E+03
0.451167150000000E+02,-0.123835005000000E+03
0.451195490000000E+02,-0.123837009000000E+03
0.451196390000000E+02,-0.123842434000000E+03
0.451219250000000E+02,-0.123844695000000E+03
0.451224970000000E+02,-0.123844728000000E+03
0.451237320000000E+02,-0.123843921000000E+03
0.451238470000000E+02,-0.123839723000000E+03
0.451252090000000E+02,-0.123837752000000E+03
0.451282430000000E+02,-0.123837366000000E+03
0.451298430000000E+02,-0.123837915000000E+03
0.451305520000000E+02,-0.123839854000000E+03
0.451317400000000E+02,-0.123841211000000E+03
0.451367250000000E+02,-0.123839759000000E+03
0.451405670000000E+02,-0.123834302000000E+03
0.451421910000000E+02,-0.123830781000000E+03
0.451420540000000E+02,-0.123827454000000E+03
0.451482050000000E+02,-0.123825161000000E+03
0.451501250000000E+02,-0.123827294000000E+03
0.451549270000000E+02,-0.123823256000000E+03
0.451573040000000E+02,-0.123825745000000E+03
0.451577610000000E+02,-0.123826908000000E+03
0.451581490000000E+02,-0.123831174000000E+03
0.451578960000000E+02,-0.123835601000000E+03
0.451567750000000E+02,-0.123839704000000E+03
0.451569800000000E+02,-0.123841384000000E+03
0.451595630000000E+02,-0.123844326000000E+03
0.451623300000000E+02,-0.123841904000000E+03
0.451677260000000E+02,-0.123842779000000E+03
0.451667180000000E+02,-0.123847401000000E+03
0.451692560000000E+02,-0.123849115000000E+03
0.451711310000000E+02,-0.123848825000000E+03
0.451780570000000E+02,-0.123852807000000E+03
0.451805250000000E+02,-0.123856946000000E+03
0.451845020000000E+02,-0.123856561000000E+03
0.451851420000000E+02,-0.123856012000000E+03
0.451892810000000E+02,-0.123855078000000E+03
0.451920930000000E+02,-0.123855080000000E+03
0.451978770000000E+02,-0.123856636000000E+03
0.452001860000000E+02,-0.123855247000000E+03
0.452030900000000E+02,-0.123856608000000E+03
0.452043220000000E+02,-0.123861492000000E+03
0.452083000000000E+02,-0.123863177000000E+03
0.452127560000000E+02,-0.123867483000000E+03
0.452138990000000E+02,-0.123866902000000E+03
0.452154780000000E+02,-0.123864380000000E+03
0.452168500000000E+02,-0.123863605000000E+03
0.452186560000000E+02,-0.123863963000000E+03
0.452201870000000E+02,-0.123866132000000E+03
0.452214410000000E+02,-0.123871244000000E+03
0.452211200000000E+02,-0.123872926000000E+03
0.452212970000000E+02,-0.123875485000000E+03
0.452217130000000E+02,-0.123875547000000E+03
0.452231080000000E+02,-0.123875548000000E+03
0.452291910000000E+02,-0.123871285000000E+03
0.452290800000000E+02,-0.123865234000000E+03
0.452295850000000E+02,-0.123859637000000E+03
0.452317120000000E+02,-0.123859510000000E+03
0.452337710000000E+02,-0.123856632000000E+03
0.452327210000000E+02,-0.123854172000000E+03
0.452301060000000E+02,-0.123852672000000E+03
END,END
