LAT,LON
0.394046210000000E+02,-0.955703900000000E+02
0.393684640000000E+02,-0.955706270000000E+02
0.393686020000000E+02,-0.955635830000000E+02
0.393540760000000E+02,-0.955637590000000E+02
0.393538890000000E+02,-0.955719510000000E+02
0.393504620000000E+02,-0.955719490000000E+02
0.393470760000000E+02,-0.955714190000000E+02
0.393466870000000E+02,-0.955710060000000E+02
0.393433950000000E+02,-0.955636420000000E+02
0.393395510000000E+02,-0.955636100000000E+02
0.393393190000000E+02,-0.955879710000000E+02
0.393385640000000E+02,-0.955889130000000E+02
0.393032900000000E+02,-0.955890590000000E+02
0.393032900000000E+02,-0.955890590000000E+02
0.393033120000000E+02,-0.955986720000000E+02
0.393033120000000E+02,-0.955986720000000E+02
0.393244020000000E+02,-0.955985370000000E+02
0.393274040000000E+02,-0.955981340000000E+02
0.393277170000000E+02,-0.956017790000000E+02
0.393259550000000E+02,-0.956037800000000E+02
0.393246290000000E+02,-0.956033370000000E+02
0.393206210000000E+02,-0.956137600000000E+02
0.393212830000000E+02,-0.956167940000000E+02
0.393247140000000E+02,-0.956256300000000E+02
0.393264430000000E+02,-0.956266440000000E+02
0.393468790000000E+02,-0.956265160000000E+02
0.393468790000000E+02,-0.956265160000000E+02
0.393467270000000E+02,-0.955984030000000E+02
0.393538410000000E+02,-0.955984360000000E+02
0.393541300000000E+02,-0.956168800000000E+02
0.393613810000000E+02,-0.956170340000000E+02
0.393613790000000E+02,-0.956264450000000E+02
0.393873310000000E+02,-0.956264100000000E+02
0.393891240000000E+02,-0.956307490000000E+02
0.393970170000000E+02,-0.956354900000000E+02
0.394029200000000E+02,-0.956378740000000E+02
0.394046360000000E+02,-0.956402020000000E+02
0.394046360000000E+02,-0.956402020000000E+02
0.394046210000000E+02,-0.955703900000000E+02
END,END
