LAT,LON
0.401212620000000E+02,-0.785894490000000E+02
0.401204170000000E+02,-0.785868750000000E+02
0.401134810000000E+02,-0.785922500000000E+02
0.401097100000000E+02,-0.785973570000000E+02
0.401051350000000E+02,-0.785995000000000E+02
0.401043580000000E+02,-0.785983380000000E+02
0.401039920000000E+02,-0.785963720000000E+02
0.401047930000000E+02,-0.785945260000000E+02
0.401040860000000E+02,-0.785882110000000E+02
0.401040860000000E+02,-0.785882110000000E+02
0.401031480000000E+02,-0.785876740000000E+02
0.400974740000000E+02,-0.785924380000000E+02
0.400903580000000E+02,-0.786017860000000E+02
0.400876590000000E+02,-0.786024100000000E+02
0.400863620000000E+02,-0.785984380000000E+02
0.400845960000000E+02,-0.785966610000000E+02
0.400829260000000E+02,-0.785963030000000E+02
0.400782130000000E+02,-0.785999930000000E+02
0.400750560000000E+02,-0.786016000000000E+02
0.400735700000000E+02,-0.786010330000000E+02
0.400704360000000E+02,-0.786012700000000E+02
0.400662040000000E+02,-0.786034110000000E+02
0.400584000000000E+02,-0.786156400000000E+02
0.400525430000000E+02,-0.786194760000000E+02
0.400513080000000E+02,-0.786198030000000E+02
0.400513080000000E+02,-0.786198030000000E+02
0.400494510000000E+02,-0.786291460000000E+02
0.400491430000000E+02,-0.786360590000000E+02
0.400482390000000E+02,-0.786388440000000E+02
0.400442600000000E+02,-0.786387550000000E+02
0.400443030000000E+02,-0.786449740000000E+02
0.400386490000000E+02,-0.786458970000000E+02
0.400386490000000E+02,-0.786458970000000E+02
0.400326460000000E+02,-0.786432640000000E+02
0.400256040000000E+02,-0.786524620000000E+02
0.400261970000000E+02,-0.786485640000000E+02
0.400297130000000E+02,-0.786418500000000E+02
0.400297130000000E+02,-0.786418500000000E+02
0.400280470000000E+02,-0.786404110000000E+02
0.400225810000000E+02,-0.786422000000000E+02
0.400197230000000E+02,-0.786454740000000E+02
0.400191290000000E+02,-0.786477650000000E+02
0.400173680000000E+02,-0.786500570000000E+02
0.400126350000000E+02,-0.786541650000000E+02
0.400108980000000E+02,-0.786563290000000E+02
0.400101230000000E+02,-0.786729650000000E+02
0.400088180000000E+02,-0.786807600000000E+02
0.400094370000000E+02,-0.786846550000000E+02
0.400100550000000E+02,-0.786868560000000E+02
0.400136000000000E+02,-0.786941740000000E+02
0.400149500000000E+02,-0.786959290000000E+02
0.400190210000000E+02,-0.786985770000000E+02
0.400202560000000E+02,-0.786992020000000E+02
0.400218350000000E+02,-0.786990840000000E+02
0.400223840000000E+02,-0.786996190000000E+02
0.400232980000000E+02,-0.787033980000000E+02
0.400226780000000E+02,-0.787160730000000E+02
0.400196120000000E+02,-0.787186600000000E+02
0.400184000000000E+02,-0.787187190000000E+02
0.400177570000000E+02,-0.787258580000000E+02
0.400189000000000E+02,-0.787291020000000E+02
0.400160160000000E+02,-0.787339790000000E+02
0.400117590000000E+02,-0.787397170000000E+02
0.400121690000000E+02,-0.787432280000000E+02
0.400075190000000E+02,-0.787507890000000E+02
0.400053700000000E+02,-0.787518910000000E+02
0.400026490000000E+02,-0.787497420000000E+02
0.400005630000000E+02,-0.787472630000000E+02
0.399999140000000E+02,-0.787471260000000E+02
0.399978340000000E+02,-0.787543910000000E+02
0.399940390000000E+02,-0.787590340000000E+02
0.399948410000000E+02,-0.787609070000000E+02
0.399948410000000E+02,-0.787609070000000E+02
0.400118180000000E+02,-0.787615370000000E+02
0.400136773333333E+02,-0.787620630000000E+02
0.400147210000000E+02,-0.787630370000000E+02
0.400367170000000E+02,-0.787630170000000E+02
0.400367170000000E+02,-0.787630170000000E+02
0.400481030000000E+02,-0.787631110000000E+02
0.400483400000000E+02,-0.787631130000000E+02
0.400563590000000E+02,-0.787631980000000E+02
0.400563590000000E+02,-0.787631980000000E+02
0.400571020000000E+02,-0.787631440000000E+02
0.400749160000000E+02,-0.787520170000000E+02
0.400695700000000E+02,-0.787398480000000E+02
0.401078360000000E+02,-0.787228360000000E+02
0.401078360000000E+02,-0.787228360000000E+02
0.401091860000000E+02,-0.787211090000000E+02
0.401085230000000E+02,-0.787183380000000E+02
0.401062822413086E+02,-0.787166634318359E+02
0.400982090000000E+02,-0.787162200000000E+02
0.400983920000000E+02,-0.787155940000000E+02
0.400990780000000E+02,-0.787147010000000E+02
0.401149290000000E+02,-0.787111910000000E+02
0.401175150000000E+02,-0.787091660000000E+02
0.401190250000000E+02,-0.787071100000000E+02
0.401182010000000E+02,-0.787060370000000E+02
0.401172400000000E+02,-0.787060670000000E+02
0.401164170000000E+02,-0.787068120000000E+02
0.401156620000000E+02,-0.787056790000000E+02
0.401044540000000E+02,-0.786749670000000E+02
0.401025790000000E+02,-0.786747890000000E+02
0.400996740000000E+02,-0.786784830000000E+02
0.400988060000000E+02,-0.786855720000000E+02
0.400940020000000E+02,-0.786891760000000E+02
0.400935220000000E+02,-0.786908730000000E+02
0.400938650000000E+02,-0.786927790000000E+02
0.400927440000000E+02,-0.786936130000000E+02
0.400921720000000E+02,-0.786931660000000E+02
0.400906170000000E+02,-0.786873000000000E+02
0.400909600000000E+02,-0.786851550000000E+02
0.400862230000000E+02,-0.786697900000000E+02
0.400859940000000E+02,-0.786685690000000E+02
0.400866120000000E+02,-0.786671110000000E+02
0.400856730000000E+02,-0.786651740000000E+02
0.400841170000000E+02,-0.786634780000000E+02
0.400827900000000E+02,-0.786628830000000E+02
0.400741900000000E+02,-0.786637200000000E+02
0.400688200000000E+02,-0.786632980000000E+02
0.400556600000000E+02,-0.786562560000000E+02
0.400630700000000E+02,-0.786507750000000E+02
0.400686950000000E+02,-0.786452340000000E+02
0.400696320000000E+02,-0.786430310000000E+02
0.400704550000000E+02,-0.786422560000000E+02
0.400778870000000E+02,-0.786396010000000E+02
0.400873310000000E+02,-0.786323860000000E+02
0.400939630000000E+02,-0.786298190000000E+02
0.401003420000000E+02,-0.786254050000000E+02
0.401041670000000E+02,-0.786193670000000E+02
0.401063410000000E+02,-0.786177300000000E+02
0.401096580000000E+02,-0.786166300000000E+02
0.401149410000000E+02,-0.786185410000000E+02
0.401170920000000E+02,-0.786173210000000E+02
0.401223540000000E+02,-0.786114850000000E+02
0.401240010000000E+02,-0.786103840000000E+02
0.401240010000000E+02,-0.786103840000000E+02
0.401239130000000E+02,-0.786008490000000E+02
0.401225880000000E+02,-0.785934900000000E+02
0.401212620000000E+02,-0.785894490000000E+02
END,END
