LAT,LON
0.459513930000000E+02,-0.679890100000000E+02
0.459366900000000E+02,-0.679945260000000E+02
0.459339240000000E+02,-0.679939990000000E+02
0.459266800000000E+02,-0.679892410000000E+02
0.459260620000000E+02,-0.679892730000000E+02
0.459195920000000E+02,-0.679920190000000E+02
0.459130540000000E+02,-0.679941410000000E+02
0.459022620000000E+02,-0.680027000000000E+02
0.459011650000000E+02,-0.680031260000000E+02
0.458829010000000E+02,-0.680055680000000E+02
0.458570680000000E+02,-0.680040220000000E+02
0.458552150000000E+02,-0.680025520000000E+02
0.458518550000000E+02,-0.679986560000000E+02
0.458543310000000E+02,-0.679814180000000E+02
0.458546520000000E+02,-0.679799130000000E+02
0.458563220000000E+02,-0.679771660000000E+02
0.458489850000000E+02,-0.679733020000000E+02
0.458434300000000E+02,-0.679720880000000E+02
0.458397950000000E+02,-0.679727070000000E+02
0.458378750000000E+02,-0.679719210000000E+02
0.458360510000000E+02,-0.679709080000000E+02
0.458313160000000E+02,-0.679663250000000E+02
0.458270640000000E+02,-0.679645890000000E+02
0.458206870000000E+02,-0.679643580000000E+02
0.458180120000000E+02,-0.679664490000000E+02
0.458145840000000E+02,-0.679647470000000E+02
0.458133950000000E+02,-0.679636350000000E+02
0.458117950000000E+02,-0.679635360000000E+02
0.458109720000000E+02,-0.679647780000000E+02
0.458104680000000E+02,-0.679681120000000E+02
0.458092790000000E+02,-0.679685360000000E+02
0.458069250000000E+02,-0.679658220000000E+02
0.458061490000000E+02,-0.679640890000000E+02
0.458059430000000E+02,-0.679615070000000E+02
0.458023330000000E+02,-0.679553610000000E+02
0.458006180000000E+02,-0.679540860000000E+02
0.457955440000000E+02,-0.679530060000000E+02
0.457928470000000E+02,-0.679480060000000E+02
0.457890980000000E+02,-0.679457830000000E+02
0.457852580000000E+02,-0.679371880000000E+02
0.457811660000000E+02,-0.679348690000000E+02
0.457775760000000E+02,-0.679318960000000E+02
0.457775760000000E+02,-0.679318960000000E+02
0.457770920000000E+02,-0.679345460000000E+02
0.457766370000000E+02,-0.679371230000000E+02
0.457761880000000E+02,-0.679383160000000E+02
0.457761880000000E+02,-0.679383160000000E+02
0.457761360000000E+02,-0.679409450000000E+02
0.457794740000000E+02,-0.679472830000000E+02
0.457807990000000E+02,-0.679482960000000E+02
0.457814850000000E+02,-0.679482310000000E+02
0.457823540000000E+02,-0.679471860000000E+02
0.457830630000000E+02,-0.679472190000000E+02
0.457837710000000E+02,-0.679483310000000E+02
0.457826740000000E+02,-0.679513360000000E+02
0.457792670000000E+02,-0.679527080000000E+02
0.457780100000000E+02,-0.679540470000000E+02
0.457755860000000E+02,-0.679596970000000E+02
0.457741210000000E+02,-0.679663930000000E+02
0.457719720000000E+02,-0.679667190000000E+02
0.457705780000000E+02,-0.679661960000000E+02
0.457667400000000E+02,-0.679607060000000E+02
0.457643620000000E+02,-0.679604110000000E+02
0.457598360000000E+02,-0.679571430000000E+02
0.457593340000000E+02,-0.679571100000000E+02
0.457572070000000E+02,-0.679589050000000E+02
0.457535960000000E+02,-0.679574340000000E+02
