LAT,LON
0.337868040000000E+02,-0.842467210000000E+02
0.337864040000000E+02,-0.842460210000000E+02
0.337864040000000E+02,-0.842460210000000E+02
0.337856040000000E+02,-0.842413210000000E+02
0.337855240000000E+02,-0.842373200000000E+02
0.337850353101563E+02,-0.842369590085937E+02
0.337831390000000E+02,-0.842384460000000E+02
0.337825040000000E+02,-0.842400210000000E+02
0.337817040000000E+02,-0.842389210000000E+02
0.337817040000000E+02,-0.842372210000000E+02
0.337825040000000E+02,-0.842345200000000E+02
0.337852040000000E+02,-0.842326200000000E+02
0.337855040000000E+02,-0.842317200000000E+02
0.337796050000000E+02,-0.842318200000000E+02
0.337769050000000E+02,-0.842334200000000E+02
0.337767610000000E+02,-0.842355810000000E+02
0.337736050000000E+02,-0.842304200000000E+02
0.337721050000000E+02,-0.842327200000000E+02
0.337642060000000E+02,-0.842316780000000E+02
0.337637430000000E+02,-0.842311200000000E+02
0.337637430000000E+02,-0.842311200000000E+02
0.337638050000000E+02,-0.842316200000000E+02
0.337541050000000E+02,-0.842320200000000E+02
0.337438050000000E+02,-0.842303200000000E+02
0.337297060000000E+02,-0.842302200000000E+02
0.337280060000000E+02,-0.842307200000000E+02
0.337243060000000E+02,-0.842339200000000E+02
0.337224060000000E+02,-0.842362200000000E+02
0.337173060000000E+02,-0.842389210000000E+02
0.337173060000000E+02,-0.842389210000000E+02
0.337147060000000E+02,-0.842409210000000E+02
0.337166060000000E+02,-0.842567210000000E+02
0.337128060000000E+02,-0.842770220000000E+02
0.337124060000000E+02,-0.842858220000000E+02
0.337124060000000E+02,-0.842899220000000E+02
0.337152060000000E+02,-0.842990230000000E+02
0.337149060000000E+02,-0.843075230000000E+02
0.337157060000000E+02,-0.843104230000000E+02
0.337157060000000E+02,-0.843104230000000E+02
0.337196060000000E+02,-0.843104230000000E+02
0.337240060000000E+02,-0.843197240000000E+02
0.337279060000000E+02,-0.843199240000000E+02
0.337333060000000E+02,-0.843150230000000E+02
0.337324060000000E+02,-0.843094230000000E+02
0.337388060000000E+02,-0.843095230000000E+02
0.337388060000000E+02,-0.843095230000000E+02
0.337397060000000E+02,-0.843078230000000E+02
0.337395060000000E+02,-0.842956230000000E+02
0.337388060000000E+02,-0.842935230000000E+02
0.337379060000000E+02,-0.842935230000000E+02
0.337377060000000E+02,-0.842900230000000E+02
0.337387060000000E+02,-0.842892230000000E+02
0.337428050000000E+02,-0.842882220000000E+02
0.337469050000000E+02,-0.842891230000000E+02
0.337478050000000E+02,-0.842813220000000E+02
0.337478050000000E+02,-0.842813220000000E+02
0.337497050000000E+02,-0.842759220000000E+02
0.337547050000000E+02,-0.842679220000000E+02
0.337565050000000E+02,-0.842708220000000E+02
0.337565050000000E+02,-0.842708220000000E+02
0.337582050000000E+02,-0.842691220000000E+02
0.337577050000000E+02,-0.842646220000000E+02
0.337604050000000E+02,-0.842604210000000E+02
0.337610050000000E+02,-0.842597210000000E+02
0.337674050000000E+02,-0.842578210000000E+02
0.337675050000000E+02,-0.842526210000000E+02
0.337684050000000E+02,-0.842515210000000E+02
0.337693050000000E+02,-0.842519210000000E+02
0.337737050000000E+02,-0.842573210000000E+02
0.337750050000000E+02,-0.842632220000000E+02
0.337799040000000E+02,-0.842635220000000E+02
0.337801040000000E+02,-0.842578210000000E+02
0.337830040000000E+02,-0.842484210000000E+02
0.337812834888672E+02,-0.842465609398437E+02
0.337807040000000E+02,-0.842493210000000E+02
0.337800560000000E+02,-0.842499700000000E+02
0.337748040000000E+02,-0.842501210000000E+02
0.337747040000000E+02,-0.842469210000000E+02
0.337779050000000E+02,-0.842411210000000E+02
0.337810040000000E+02,-0.842445210000000E+02
0.337868040000000E+02,-0.842467210000000E+02
END,END
