LAT,LON
0.426966200000000E+02,-0.758874240000000E+02
0.426742060000000E+02,-0.758854220000000E+02
0.426742060000000E+02,-0.758854220000000E+02
0.426264400000000E+02,-0.758813740000000E+02
0.426250680000000E+02,-0.758812590000000E+02
0.425427160000000E+02,-0.758742240000000E+02
0.425429930000000E+02,-0.758663330000000E+02
0.425442990000000E+02,-0.758606720000000E+02
0.425455120000000E+02,-0.758590030000000E+02
0.425463130000000E+02,-0.758587560000000E+02
0.425500890000000E+02,-0.758549850000000E+02
0.425546210000000E+02,-0.758447790000000E+02
0.425526770000000E+02,-0.758451180000000E+02
0.425503890000000E+02,-0.758479940000000E+02
0.425491300000000E+02,-0.758486420000000E+02
0.425497280000000E+02,-0.758396400000000E+02
0.425500710000000E+02,-0.758390520000000E+02
0.425564300000000E+02,-0.758400450000000E+02
0.425569340000000E+02,-0.758344140000000E+02
0.425592450000000E+02,-0.758279180000000E+02
0.425596120000000E+02,-0.758228130000000E+02
0.425609820000000E+02,-0.758197160000000E+02
0.425609820000000E+02,-0.758197160000000E+02
0.425576910000000E+02,-0.758215130000000E+02
0.425566620000000E+02,-0.758199040000000E+02
0.425568900000000E+02,-0.758169950000000E+02
0.425561360000000E+02,-0.758165620000000E+02
0.425521330000000E+02,-0.758161590000000E+02
0.425506690000000E+02,-0.758179850000000E+02
0.425453490000000E+02,-0.758176720000000E+02
0.425462270000000E+02,-0.757988390000000E+02
0.425123080000000E+02,-0.757966170000000E+02
0.425140020000000E+02,-0.758047490000000E+02
0.425162290000000E+02,-0.758091200000000E+02
0.425119890000000E+02,-0.758118600000000E+02
0.425103880000000E+02,-0.758151370000000E+02
0.425129040000000E+02,-0.758219390000000E+02
0.425139560000000E+02,-0.758228670000000E+02
0.425155880000000E+02,-0.758231300000000E+02
0.425154190000000E+02,-0.758341530000000E+02
0.425026100000000E+02,-0.758328190000000E+02
0.425000700000000E+02,-0.758333130000000E+02
0.424946150000000E+02,-0.758399180000000E+02
0.424946520000000E+02,-0.758482100000000E+02
0.424904840000000E+02,-0.758606950000000E+02
0.424902620000000E+02,-0.758677200000000E+02
0.424892450000000E+02,-0.758689140000000E+02
0.424821310000000E+02,-0.758691240000000E+02
0.424821310000000E+02,-0.758691240000000E+02
0.424902000000000E+02,-0.758696790000000E+02
0.424898680000000E+02,-0.758790060000000E+02
0.424894740000000E+02,-0.758793200000000E+02
0.424858830000000E+02,-0.758791070000000E+02
0.424847620000000E+02,-0.758797570000000E+02
0.424736500000000E+02,-0.758873370000000E+02
0.424716610000000E+02,-0.758891920000000E+02
0.424697640000000E+02,-0.758923450000000E+02
0.424696663553711E+02,-0.758951242875000E+02
0.424702849553711E+02,-0.758976634875000E+02
0.424701110000000E+02,-0.759045790000000E+02
0.424695850000000E+02,-0.759072940000000E+02
0.424705910000000E+02,-0.759062790000000E+02
0.424710480000000E+02,-0.759047950000000E+02
0.424711360000000E+02,-0.758930540000000E+02
0.424735360000000E+02,-0.758887580000000E+02
0.424766690000000E+02,-0.758869020000000E+02
0.424896940000000E+02,-0.758833340000000E+02
0.424893200000000E+02,-0.758926090000000E+02
0.424861180000000E+02,-0.758953000000000E+02
0.424824160000000E+02,-0.759006790000000E+02
0.424807700000000E+02,-0.759070160000000E+02
0.424781180000000E+02,-0.759098910000000E+02
0.424775240000000E+02,-0.759145570000000E+02
0.424784160000000E+02,-0.759149890000000E+02
0.424816410000000E+02,-0.759149570000000E+02
0.424884820000000E+02,-0.759119820000000E+02
0.424883440000000E+02,-0.759155100000000E+02
