LAT,LON
0.365751040000000E+02,-0.964454340000000E+02
0.365743850000000E+02,-0.964436130000000E+02
0.365744530000000E+02,-0.964424500000000E+02
0.365757810000000E+02,-0.964389030000000E+02
0.365763300000000E+02,-0.964353840000000E+02
0.365737670000000E+02,-0.964349020000000E+02
0.365682980000000E+02,-0.964277820000000E+02
0.365638360000000E+02,-0.964233580000000E+02
0.365552230000000E+02,-0.964200120000000E+02
0.365551620000000E+02,-0.964177440000000E+02
0.365542920000000E+02,-0.964153900000000E+02
0.365495780000000E+02,-0.964108530000000E+02
0.365487370000000E+02,-0.964078750000000E+02
0.365482720000000E+02,-0.964052950000000E+02
0.365473570000000E+02,-0.964040470000000E+02
0.365427560000000E+02,-0.964003060000000E+02
0.365405590000000E+02,-0.963994850000000E+02
0.365378120000000E+02,-0.963971330000000E+02
0.365345380000000E+02,-0.963900730000000E+02
0.365387470000000E+02,-0.963864410000000E+02
0.365390600000000E+02,-0.963822090000000E+02
0.365358390000000E+02,-0.963825580000000E+02
0.365342380000000E+02,-0.963849980000000E+02
0.365321110000000E+02,-0.963871260000000E+02
0.365286790000000E+02,-0.963881210000000E+02
0.365190200000000E+02,-0.963812660000000E+02
0.365132550000000E+02,-0.963837660000000E+02
0.365097320000000E+02,-0.963878790000000E+02
0.365071010000000E+02,-0.963884470000000E+02
0.365066910000000E+02,-0.963881180000000E+02
0.365064490000000E+02,-0.963649830000000E+02
0.365090460000000E+02,-0.963642980000000E+02
0.365106600000000E+02,-0.963632270000000E+02
0.365137900000000E+02,-0.963589720000000E+02
0.365133780000000E+02,-0.963585750000000E+02
0.365099440000000E+02,-0.963625410000000E+02
0.365083880000000E+02,-0.963637030000000E+02
0.365064650000000E+02,-0.963645530000000E+02
0.365054870175781E+02,-0.963609287837891E+02
0.364978720000000E+02,-0.963674880000000E+02
0.364835900000000E+02,-0.963731190000000E+02
0.364820340000000E+02,-0.963730610000000E+02
0.364807780000000E+02,-0.963689800000000E+02
0.364812590000000E+02,-0.963673370000000E+02
0.364890640000000E+02,-0.963627510000000E+02
0.364961360000000E+02,-0.963595510000000E+02
0.365017080000000E+02,-0.963585120000000E+02
0.365059880000000E+02,-0.963550560000000E+02
0.365066750000000E+02,-0.963538380000000E+02
0.365067460000000E+02,-0.963516270000000E+02
0.365059460000000E+02,-0.963456160000000E+02
0.365084640000000E+02,-0.963443700000000E+02
0.365146420000000E+02,-0.963444580000000E+02
0.365164500000000E+02,-0.963450250000000E+02
0.365194940000000E+02,-0.963444880000000E+02
0.365321280000000E+02,-0.963306260000000E+02
0.365355830000000E+02,-0.963281600000000E+02
0.365354940000000E+02,-0.963084810000000E+02
0.365031850000000E+02,-0.963085970000000E+02
0.365028640000000E+02,-0.963168170000000E+02
0.365024520000000E+02,-0.963173840000000E+02
0.364629890000000E+02,-0.963176620000000E+02
0.364629660000000E+02,-0.963124210000000E+02
0.364634930000000E+02,-0.963106360000000E+02
0.364686870000000E+02,-0.963056780000000E+02
0.364694190000000E+02,-0.963043740000000E+02
0.364718880000000E+02,-0.962878560000000E+02
0.364717730000000E+02,-0.962863830000000E+02
0.364706060000000E+02,-0.962842580000000E+02
0.364706510000000E+02,-0.962831530000000E+02
0.364745620000000E+02,-0.962738010000000E+02
0.364772160000000E+02,-0.962717590000000E+02
0.364772810000000E+02,-0.962645620000000E+02
0.364691350000000E+02,-0.962615940000000E+02
0.364656340000000E+02,-0.962628140000000E+02
0.364649940000000E+02,-0.962644290000000E+02
0.364615160000000E+02,-0.962634970000000E+02
0.364555850000000E+02,-0.962556550000000E+02
0.364556410000000E+02,-0.962506470000000E+02
0.364588610000000E+02,-0.962480610000000E+02
0.364595950000000E+02,-0.962434160000000E+02
0.364593670000000E+02,-0.962421410000000E+02
0.364571260000000E+02,-0.962384570000000E+02
0.364556160000000E+02,-0.962384570000000E+02
0.364550210000000E+02,-0.962377190000000E+02
0.364546780000000E+02,-0.962363880000000E+02
0.364558110000000E+02,-0.962336350000000E+02
0.364558110000000E+02,-0.962336350000000E+02
0.364531500000000E+02,-0.962331540000000E+02
0.364531500000000E+02,-0.962331540000000E+02
0.364525450000000E+02,-0.962303220000000E+02
0.364529897699219E+02,-0.962269018058594E+02
0.364524050000000E+02,-0.962268920000000E+02
0.364521800000000E+02,-0.962278300000000E+02
0.364519460000000E+02,-0.962279800000000E+02
0.364521300000000E+02,-0.962268130000000E+02
0.364527030000000E+02,-0.962262840000000E+02
0.364526780000000E+02,-0.962250670000000E+02
0.364521200000000E+02,-0.962248090000000E+02
0.364519180000000E+02,-0.962240210000000E+02
0.364524550000000E+02,-0.962229190000000E+02
0.364514220000000E+02,-0.962209790000000E+02
0.364510020000000E+02,-0.962207400000000E+02
0.364503320000000E+02,-0.962211510000000E+02
0.364501630000000E+02,-0.962215400000000E+02
0.364488940000000E+02,-0.962203640000000E+02
0.364484660000000E+02,-0.962189280000000E+02
0.364479970000000E+02,-0.962185400000000E+02
0.364467700000000E+02,-0.962182620000000E+02
0.364431370000000E+02,-0.962184160000000E+02
0.364414740000000E+02,-0.962188560000000E+02
0.364391980000000E+02,-0.962204450000000E+02
0.364389650000000E+02,-0.962208440000000E+02
0.364389410000000E+02,-0.962212130000000E+02
0.364392720000000E+02,-0.962216210000000E+02
0.364399670000000E+02,-0.962219200000000E+02
0.364394420000000E+02,-0.962232060000000E+02
0.364387800000000E+02,-0.962230370000000E+02
0.364385321438477E+02,-0.962225043306641E+02
0.364378190000000E+02,-0.962219220000000E+02
0.364368420000000E+02,-0.962218130000000E+02
0.364331940000000E+02,-0.962234920000000E+02
0.364324520000000E+02,-0.962240410000000E+02
0.364300140000000E+02,-0.962242730000000E+02
0.364278340000000E+02,-0.962238260000000E+02
0.364248810000000E+02,-0.962263310000000E+02
0.364238400000000E+02,-0.962277470000000E+02
0.364235920000000E+02,-0.962304890000000E+02
0.364239330000000E+02,-0.962321840000000E+02
0.364243290000000E+02,-0.962324230000000E+02
0.364252340000000E+02,-0.962339170000000E+02
0.364256480000000E+02,-0.962358910000000E+02
0.364271110000000E+02,-0.962376540000000E+02
0.364279100000000E+02,-0.962379420000000E+02
0.364281280000000E+02,-0.962376730000000E+02
0.364286050000000E+02,-0.962379720000000E+02
0.364296080000000E+02,-0.962407320000000E+02
0.364298270000000E+02,-0.962421470000000E+02
0.364303440000000E+02,-0.962431840000000E+02
0.364299410000000E+02,-0.962430340000000E+02
0.364289550000000E+02,-0.962414900000000E+02
0.364290920000000E+02,-0.962409720000000E+02
0.364287030000000E+02,-0.962397960000000E+02
0.364278460000000E+02,-0.962386100000000E+02
0.364263520000000E+02,-0.962379730000000E+02
0.364253740000000E+02,-0.962370270000000E+02
0.364246780000000E+02,-0.962346950000000E+02
0.364238050000000E+02,-0.962334100000000E+02
0.364234570000000E+02,-0.962332410000000E+02
0.364225460000000E+02,-0.962341490000000E+02
0.364215830000000E+02,-0.962321260000000E+02
0.364217580000000E+02,-0.962287960000000E+02
0.364221200000000E+02,-0.962276290000000E+02
0.364221120000000E+02,-0.962265730000000E+02
0.364218120000000E+02,-0.962256460000000E+02
0.364210600000000E+02,-0.962247700000000E+02
0.364195660000000E+02,-0.962237950000000E+02
0.364191480000000E+02,-0.962238820000000E+02
0.364191480000000E+02,-0.962238820000000E+02
0.364174340000000E+02,-0.962240660000000E+02
0.364160490000000E+02,-0.962271970000000E+02
0.364137570000000E+02,-0.962289330000000E+02
0.364112150000000E+02,-0.962301020000000E+02
0.364099870000000E+02,-0.962297950000000E+02
0.364103970000000E+02,-0.962268630000000E+02
0.364082830000000E+02,-0.962201680000000E+02
0.364047470000000E+02,-0.962204610000000E+02
0.364026950000000E+02,-0.962200940000000E+02
0.364017460000000E+02,-0.962156610000000E+02
0.364019390000000E+02,-0.962137670000000E+02
0.364010670000000E+02,-0.962138580000000E+02
0.363982750000000E+02,-0.962164020000000E+02
0.363973100000000E+02,-0.962201400000000E+02
0.363954160000000E+02,-0.962232210000000E+02
0.363938020000000E+02,-0.962247570000000E+02
0.363950820000000E+02,-0.962286220000000E+02
0.363961730000000E+02,-0.962299860000000E+02
0.363942920000000E+02,-0.962308450000000E+02
0.363906710000000E+02,-0.962300140000000E+02
0.363906710000000E+02,-0.962300140000000E+02
0.363873210000000E+02,-0.962267660000000E+02
0.363859970000000E+02,-0.962274050000000E+02
0.363855540000000E+02,-0.962286210000000E+02
0.363901340000000E+02,-0.962305600000000E+02
0.363917950000000E+02,-0.962330310000000E+02
0.363926010000000E+02,-0.962353600000000E+02
0.363926760000000E+02,-0.962394250000000E+02
0.363976949921875E+02,-0.962429812492188E+02
0.363988400000000E+02,-0.962440650000000E+02
0.363988410000000E+02,-0.962446230000000E+02
0.363976220000000E+02,-0.962453020000000E+02
0.363940055113281E+02,-0.962431886556641E+02
0.363875260000000E+02,-0.962409650000000E+02
0.363864520000000E+02,-0.962412150000000E+02
0.363858890000000E+02,-0.962434270000000E+02
0.363978340000000E+02,-0.962481810000000E+02
0.363978210000000E+02,-0.962527930000000E+02
0.363875480000000E+02,-0.962559640000000E+02
0.363850450000000E+02,-0.962572220000000E+02
0.363837090000000E+02,-0.962595470000000E+02
0.363846510000000E+02,-0.962636040000000E+02
0.363867390000000E+02,-0.962631670000000E+02
0.363896770000000E+02,-0.962603110000000E+02
0.363942540000000E+02,-0.962574990000000E+02
0.363981740000000E+02,-0.962569660000000E+02
0.363993160000000E+02,-0.962577330000000E+02
0.363995110000000E+02,-0.962608520000000E+02
0.364032830000000E+02,-0.962643270000000E+02
0.364075390000000E+02,-0.962671300000000E+02
0.364008630000000E+02,-0.962645280000000E+02
0.363961180000000E+02,-0.962647190000000E+02
0.363924280000000E+02,-0.962672830000000E+02
0.363942990000000E+02,-0.962699780000000E+02
0.363949340000000E+02,-0.962741580000000E+02
0.363916650000000E+02,-0.962771270000000E+02
0.363918560000000E+02,-0.962781920000000E+02
0.363934020000000E+02,-0.962792800000000E+02
0.363951980000000E+02,-0.962813520000000E+02
0.363957880000000E+02,-0.962814570000000E+02
0.363964320000000E+02,-0.962781720000000E+02
0.363971850000000E+02,-0.962769900000000E+02
0.363983350000000E+02,-0.962762210000000E+02
0.364008360000000E+02,-0.962761400000000E+02
0.364033240000000E+02,-0.962748730000000E+02
0.364040510000000E+02,-0.962796200000000E+02
0.364028660000000E+02,-0.962813450000000E+02
0.364007280000000E+02,-0.962831080000000E+02
0.363988840000000E+02,-0.962867120000000E+02
0.363990590000000E+02,-0.962877870000000E+02
0.363997310000000E+02,-0.962881600000000E+02
0.364030060000000E+02,-0.962875230000000E+02
0.364045040000000E+02,-0.962883070000000E+02
0.364050480000000E+02,-0.962902360000000E+02
0.364036120000000E+02,-0.962918140000000E+02
0.364025830000000E+02,-0.962956010000000E+02
0.364031610000000E+02,-0.962963240000000E+02
0.364062920000000E+02,-0.962973730000000E+02
0.364073160000000E+02,-0.962971350000000E+02
0.364085130000000E+02,-0.962959580000000E+02
0.364102120000000E+02,-0.962966310000000E+02
0.364128810000000E+02,-0.962990010000000E+02
0.364145270000000E+02,-0.962971220000000E+02
0.364148890000000E+02,-0.962954940000000E+02
0.364188060000000E+02,-0.962955200000000E+02
0.364183050000000E+02,-0.962919120000000E+02
0.364190570000000E+02,-0.962927550000000E+02
0.364190820000000E+02,-0.962957070000000E+02
0.364157950000000E+02,-0.962957950000000E+02
0.364138880000000E+02,-0.962985040000000E+02
0.364143360000000E+02,-0.962992870000000E+02
0.364129970000000E+02,-0.962995480000000E+02
0.364086870000000E+02,-0.962968240000000E+02
0.364079020000000E+02,-0.962979470000000E+02
0.364062170000000E+02,-0.962984800000000E+02
0.364045050000000E+02,-0.962969100000000E+02
0.364024850000000E+02,-0.962967680000000E+02
0.364021230000000E+02,-0.962955750000000E+02
0.364028600000000E+02,-0.962917700000000E+02
0.364018820000000E+02,-0.962914500000000E+02
0.364003750000000E+02,-0.962920510000000E+02
0.363997150000000E+02,-0.962935040000000E+02
0.363997650000000E+02,-0.962980390000000E+02
0.363980690000000E+02,-0.963010330000000E+02
0.364023690000000E+02,-0.963023530000000E+02
0.364044220000000E+02,-0.963045190000000E+02
0.364040780000000E+02,-0.963065650000000E+02
0.364036170000000E+02,-0.963057790000000E+02
0.364003840000000E+02,-0.963067830000000E+02
0.363997640000000E+02,-0.963114740000000E+02
0.364000500000000E+02,-0.963121090000000E+02
0.363995360000000E+02,-0.963155320000000E+02
0.363982360000000E+02,-0.963185030000000E+02
0.363985740000000E+02,-0.963198060000000E+02
0.364034750000000E+02,-0.963167750000000E+02
0.364066760000000E+02,-0.963175060000000E+02
0.364064830000000E+02,-0.963206170000000E+02
0.364069460000000E+02,-0.963211520000000E+02
0.364092940000000E+02,-0.963207930000000E+02
0.364107340000000E+02,-0.963212990000000E+02
0.364121430000000E+02,-0.963189750000000E+02
0.364135840000000E+02,-0.963181750000000E+02
0.364139950000000E+02,-0.963182750000000E+02
0.364136210000000E+02,-0.963189330000000E+02
0.364123000000000E+02,-0.963195720000000E+02
0.364129680000000E+02,-0.963206030000000E+02
0.364145410000000E+02,-0.963203300000000E+02
0.364152800000000E+02,-0.963181610000000E+02
0.364159670000000E+02,-0.963197600000000E+02
0.364173610000000E+02,-0.963197570000000E+02
0.364159860000000E+02,-0.963202480000000E+02
0.364153180000000E+02,-0.963191770000000E+02
0.364147550000000E+02,-0.963210660000000E+02
0.364129060000000E+02,-0.963211710000000E+02
0.364119640000000E+02,-0.963202320000000E+02
0.364109630000000E+02,-0.963217160000000E+02
0.364092970000000E+02,-0.963212610000000E+02
0.364096360000000E+02,-0.963227340000000E+02
0.364102350000000E+02,-0.963229480000000E+02
0.364100200000000E+02,-0.963236080000000E+02
0.364107500000000E+02,-0.963242400000000E+02
0.364108560000000E+02,-0.963259240000000E+02
0.364101560000000E+02,-0.963262680000000E+02
0.364102840000000E+02,-0.963246520000000E+02
0.364092520000000E+02,-0.963234750000000E+02
0.364090340000000E+02,-0.963219910000000E+02
0.364063590000000E+02,-0.963215250000000E+02
0.364057100000000E+02,-0.963180220000000E+02
0.364051760000000E+02,-0.963175780000000E+02
0.364030530000000E+02,-0.963177150000000E+02
0.363995360000000E+02,-0.963201970000000E+02
0.364003100000000E+02,-0.963229010000000E+02
0.363997950000000E+02,-0.963217890000000E+02
0.363993990000000E+02,-0.963232480000000E+02
0.363988880000000E+02,-0.963227340000000E+02
0.363992900000000E+02,-0.963223720000000E+02
0.363986730000000E+02,-0.963217690000000E+02
0.363989330000000E+02,-0.963206010000000E+02
0.363981160000000E+02,-0.963202880000000E+02
0.363978110000000E+02,-0.963190150000000E+02
0.363988500000000E+02,-0.963155980000000E+02
0.363979770000000E+02,-0.963154760000000E+02
0.363991190000000E+02,-0.963146990000000E+02
0.363996460000000E+02,-0.963076270000000E+02
0.363966170000000E+02,-0.963104540000000E+02
0.363955660000000E+02,-0.963102340000000E+02
0.363953510000000E+02,-0.963108640000000E+02
0.363947990000000E+02,-0.963108680000000E+02
0.363951970000000E+02,-0.963106950000000E+02
0.363949680000000E+02,-0.963100990000000E+02
0.363965890000000E+02,-0.963097970000000E+02
0.363985170000000E+02,-0.963078960000000E+02
0.363965430000000E+02,-0.963058090000000E+02
0.363981160000000E+02,-0.963070020000000E+02
0.363994480000000E+02,-0.963068910000000E+02
0.364003300000000E+02,-0.963057570000000E+02
0.364030490000000E+02,-0.963053950000000E+02
0.364035540000000E+02,-0.963046930000000E+02
0.364017120000000E+02,-0.963030740000000E+02
0.363995430000000E+02,-0.963020960000000E+02
0.363991420000000E+02,-0.963024980000000E+02
0.363976020000000E+02,-0.963016140000000E+02
0.363961310000000E+02,-0.962998730000000E+02
0.363976430000000E+02,-0.963002290000000E+02
0.363991390000000E+02,-0.962977540000000E+02
0.363993440000000E+02,-0.962954500000000E+02
0.363988530000000E+02,-0.962956440000000E+02
0.363983080000000E+02,-0.962949410000000E+02
0.363990500000000E+02,-0.962948350000000E+02
0.363992370000000E+02,-0.962921310000000E+02
0.364035240000000E+02,-0.962892430000000E+02
0.364026880000000E+02,-0.962884530000000E+02
0.364010690000000E+02,-0.962891750000000E+02
0.363992270000000E+02,-0.962889620000000E+02
0.363983660000000E+02,-0.962882020000000E+02
0.363982080000000E+02,-0.962871570000000E+02
0.363998470000000E+02,-0.962828970000000E+02
0.364020980000000E+02,-0.962810630000000E+02
0.364031540000000E+02,-0.962793590000000E+02
0.364034150000000E+02,-0.962785190000000E+02
0.364029420000000E+02,-0.962763600000000E+02
0.363973390000000E+02,-0.962779550000000E+02
0.363971220000000E+02,-0.962808080000000E+02
0.363981380000000E+02,-0.962806390000000E+02
0.363970120000000E+02,-0.962814570000000E+02
0.363964900000000E+02,-0.962826760000000E+02
0.363970210000000E+02,-0.962828520000000E+02
0.363959970000000E+02,-0.962831600000000E+02
0.363953580000000E+02,-0.962830360000000E+02
0.363929770000000E+02,-0.962803560000000E+02
0.363919250000000E+02,-0.962800370000000E+02
0.363912480000000E+02,-0.962789170000000E+02
0.363908750000000E+02,-0.962799860000000E+02
0.363915590000000E+02,-0.962809470000000E+02
0.363914830000000E+02,-0.962817550000000E+02
0.363908800000000E+02,-0.962808430000000E+02
0.363904000000000E+02,-0.962817040000000E+02
0.363898540000000E+02,-0.962807030000000E+02
0.363874560000000E+02,-0.962836340000000E+02
0.363884840000000E+02,-0.962840030000000E+02
0.363889940000000E+02,-0.962856330000000E+02
0.363910020000000E+02,-0.962867020000000E+02
0.363902800000000E+02,-0.962874060000000E+02
0.363898380000000E+02,-0.962892330000000E+02
0.363898260000000E+02,-0.962872200000000E+02
0.363891930000000E+02,-0.962866280000000E+02
0.363884050000000E+02,-0.962885780000000E+02
0.363877290000000E+02,-0.962890430000000E+02
0.363882020000000E+02,-0.962883710000000E+02
0.363847050000000E+02,-0.962883220000000E+02
0.363848380000000E+02,-0.962875630000000E+02
0.363845070000000E+02,-0.962875460000000E+02
0.363836170000000E+02,-0.962900450000000E+02
0.363821860000000E+02,-0.962912340000000E+02
0.363802930000000E+02,-0.962920180000000E+02
0.363784150000000E+02,-0.962912070000000E+02
0.363788980000000E+02,-0.962937640000000E+02
0.363782490000000E+02,-0.962950050000000E+02
0.363786430000000E+02,-0.962959980000000E+02
0.363775800000000E+02,-0.962951310000000E+02
0.363758370000000E+02,-0.962951060000000E+02
0.363750760000000E+02,-0.962943750000000E+02
0.363760900000000E+02,-0.962942160000000E+02
0.363760900000000E+02,-0.962942160000000E+02
0.363759620000000E+02,-0.962722140000000E+02
0.363713440000000E+02,-0.962608360000000E+02
0.363697850000000E+02,-0.962502870000000E+02
0.363702000000000E+02,-0.962471130000000E+02
0.363733170000000E+02,-0.962378340000000E+02
0.363735470000000E+02,-0.962350610000000E+02
0.363713720000000E+02,-0.962367570000000E+02
0.363675510000000E+02,-0.962360760000000E+02
0.363648510000000E+02,-0.962345760000000E+02
0.363620380000000E+02,-0.962307550000000E+02
0.363607110000000E+02,-0.962302450000000E+02
0.363586290000000E+02,-0.962302160000000E+02
0.363523120000000E+02,-0.962332690000000E+02
0.363445790000000E+02,-0.962326150000000E+02
0.363441220000000E+02,-0.962321900000000E+02
0.363460440000000E+02,-0.962311440000000E+02
0.363460220000000E+02,-0.962305500000000E+02
0.363411040000000E+02,-0.962235050000000E+02
0.363382210000000E+02,-0.962209590000000E+02
0.363258650000000E+02,-0.962222270000000E+02
0.363261140000000E+02,-0.962292120000000E+02
0.363199330000000E+02,-0.962382010000000E+02
0.363035540000000E+02,-0.962462990000000E+02
0.363036690000000E+02,-0.962177560000000E+02
0.363023880000000E+02,-0.962198780000000E+02
0.363023120000000E+02,-0.962463440000000E+02
