LAT,LON
0.376807440000000E+02,-0.862219160000000E+02
0.376821930000000E+02,-0.862174560000000E+02
0.376825380000000E+02,-0.862132800000000E+02
0.376797700000000E+02,-0.862023050000000E+02
0.376779620000000E+02,-0.861996550000000E+02
0.376757860000000E+02,-0.861977240000000E+02
0.376733370000000E+02,-0.861973780000000E+02
0.376718260000000E+02,-0.861986460000000E+02
0.376696280000000E+02,-0.861978380000000E+02
0.376691020000000E+02,-0.861966860000000E+02
0.376694450000000E+02,-0.861874420000000E+02
0.376685530000000E+02,-0.861863180000000E+02
0.376661720000000E+02,-0.861862030000000E+02
0.376661720000000E+02,-0.861862030000000E+02
0.376645000000000E+02,-0.861841590000000E+02
0.376601050000000E+02,-0.861881900000000E+02
0.376568080000000E+02,-0.861878160000000E+02
0.376560990000000E+02,-0.861869520000000E+02
0.376555720000000E+02,-0.861847350000000E+02
0.376538090000000E+02,-0.861836990000000E+02
0.376530310000000E+02,-0.861854260000000E+02
0.376516110000000E+02,-0.861934310000000E+02
0.376513820000000E+02,-0.861985560000000E+02
0.376494590000000E+02,-0.862001400000000E+02
0.376482690000000E+02,-0.861994490000000E+02
0.376436890000000E+02,-0.862025570000000E+02
0.376436890000000E+02,-0.862025570000000E+02
0.376445600000000E+02,-0.862050690000000E+02
0.376451530000000E+02,-0.862053790000000E+02
0.376541050000000E+02,-0.862065900000000E+02
0.376595770000000E+02,-0.862042020000000E+02
0.376610200000000E+02,-0.862002280000000E+02
0.376617760000000E+02,-0.861999980000000E+02
0.376629890000000E+02,-0.862006030000000E+02
0.376643620000000E+02,-0.862018990000000E+02
0.376650260000000E+02,-0.862034830000000E+02
0.376684790000000E+02,-0.862221450000000E+02
0.376732870000000E+02,-0.862224640000000E+02
0.376765970000000E+02,-0.862243780000000E+02
0.376367950000000E+02,-0.862480080000000E+02
0.376367950000000E+02,-0.862480080000000E+02
0.376418190000000E+02,-0.862487920000000E+02
0.376515040000000E+02,-0.862480230000000E+02
0.376574310000000E+02,-0.862504770000000E+02
0.376646460000000E+02,-0.862478890000000E+02
0.376655830000000E+02,-0.862494730000000E+02
0.376686980000000E+02,-0.862471150000000E+02
0.376701190000000E+02,-0.862446100000000E+02
0.376725690000000E+02,-0.862429710000000E+02
0.376717870000000E+02,-0.862506960000000E+02
0.376701860000000E+02,-0.862536060000000E+02
0.376701860000000E+02,-0.862553050000000E+02
0.376769930000000E+02,-0.862747420000000E+02
0.376725750000000E+02,-0.862773080000000E+02
0.376718660000000E+02,-0.862782590000000E+02
0.376711580000000E+02,-0.862871580000000E+02
0.376789650000000E+02,-0.862871840000000E+02
0.376875510000000E+02,-0.862884770000000E+02
0.376884900000000E+02,-0.862896010000000E+02
0.376899560000000E+02,-0.862951890000000E+02
0.376905290000000E+02,-0.862957940000000E+02
0.377005560000000E+02,-0.862983560000000E+02
0.377005560000000E+02,-0.862983560000000E+02
0.377001210000000E+02,-0.862961370000000E+02
0.377006470000000E+02,-0.862908070000000E+02
0.377047210000000E+02,-0.862859070000000E+02
0.377117930000000E+02,-0.862801700000000E+02
0.377185010000000E+02,-0.862757000000000E+02
0.377195080000000E+02,-0.862756130000000E+02
0.377226220000000E+02,-0.862768800000000E+02
0.377252750000000E+02,-0.862701340000000E+02
0.377271720000000E+02,-0.862627540000000E+02
0.377257510000000E+02,-0.862597290000000E+02
0.377234400000000E+02,-0.862606240000000E+02
0.377192730000000E+02,-0.862607420000000E+02
0.377154260000000E+02,-0.862593620000000E+02
0.377085360000000E+02,-0.862600580000000E+02
0.377044150000000E+02,-0.862629140000000E+02
0.377017600000000E+02,-0.862634930000000E+02
0.377001780000000E+02,-0.862575000000000E+02
0.377011840000000E+02,-0.862546760000000E+02
0.377024200000000E+02,-0.862531190000000E+02
0.377022390000000E+02,-0.862447790000000E+02
0.377001100000000E+02,-0.862449790000000E+02
0.377011900000000E+02,-0.862364800000000E+02
0.377000230000000E+02,-0.862325610000000E+02
0.377053810000000E+02,-0.862299700000000E+02
0.377066630000000E+02,-0.862298270000000E+02
0.377090230000000E+02,-0.862262550000000E+02
0.377064600000000E+02,-0.862231420000000E+02
0.377027970000000E+02,-0.862227660000000E+02
0.376949210000000E+02,-0.862237410000000E+02
0.376901360000000E+02,-0.862256690000000E+02
0.376804490000000E+02,-0.862317720000000E+02
0.376762810000000E+02,-0.862349380000000E+02
0.376760530000000E+02,-0.862344480000000E+02
0.376768550000000E+02,-0.862320000000000E+02
0.376807440000000E+02,-0.862219160000000E+02
END,END
