LAT,LON
0.394746020000000E+02,-0.769492020000000E+02
0.394713020000000E+02,-0.769522020000000E+02
0.394670020000000E+02,-0.769542020000000E+02
0.394595020000000E+02,-0.769537020000000E+02
0.394549020000000E+02,-0.769565020000000E+02
0.394518030000000E+02,-0.769550020000000E+02
0.394519030000000E+02,-0.769505020000000E+02
0.394457030000000E+02,-0.769439010000000E+02
0.394457030000000E+02,-0.769439010000000E+02
0.394442030000000E+02,-0.769412010000000E+02
0.394379030000000E+02,-0.769437010000000E+02
0.394362030000000E+02,-0.769403010000000E+02
0.394360030000000E+02,-0.769351010000000E+02
0.394355030000000E+02,-0.769333010000000E+02
0.394324030000000E+02,-0.769277000000000E+02
0.394328040000000E+02,-0.769160010000000E+02
0.394301030000000E+02,-0.769092000000000E+02
0.394305030000000E+02,-0.769055000000000E+02
0.394296030000000E+02,-0.769047000000000E+02
0.394226030000000E+02,-0.769016000000000E+02
0.394199030000000E+02,-0.769010000000000E+02
0.394220040000000E+02,-0.768964000000000E+02
0.394207040000000E+02,-0.768885990000000E+02
0.394193040000000E+02,-0.768856990000000E+02
0.394184040000000E+02,-0.768847990000000E+02
0.394155040000000E+02,-0.768836990000000E+02
0.394069040000000E+02,-0.768875990000000E+02
0.394030040000000E+02,-0.768852990000000E+02
0.393988040000000E+02,-0.768894990000000E+02
0.393979040000000E+02,-0.768917990000000E+02
0.393937040000000E+02,-0.768913990000000E+02
0.393890040000000E+02,-0.768894990000000E+02
0.393869040000000E+02,-0.768869990000000E+02
0.393862040000000E+02,-0.768877990000000E+02
0.393871040000000E+02,-0.768916990000000E+02
0.393892040000000E+02,-0.768971990000000E+02
0.393918040000000E+02,-0.769016990000000E+02
0.393961040000000E+02,-0.769043990000000E+02
0.394006040000000E+02,-0.769047990000000E+02
0.394037040000000E+02,-0.769116000000000E+02
0.394008040000000E+02,-0.769120000000000E+02
0.393995040000000E+02,-0.769108000000000E+02
0.393989040000000E+02,-0.769074000000000E+02
0.393978040000000E+02,-0.769061990000000E+02
0.393917040000000E+02,-0.769076990000000E+02
0.393903930000000E+02,-0.769095230000000E+02
0.393903930000000E+02,-0.769095230000000E+02
0.393890040000000E+02,-0.769102990000000E+02
0.393856040000000E+02,-0.769154990000000E+02
0.393847040000000E+02,-0.769213000000000E+02
0.393904040000000E+02,-0.769291000000000E+02
0.393938030000000E+02,-0.769319000000000E+02
0.393909330000000E+02,-0.769351080000000E+02
0.393828040000000E+02,-0.769322000000000E+02
0.393770040000000E+02,-0.769290000000000E+02
0.393748040000000E+02,-0.769312000000000E+02
0.393768040000000E+02,-0.769348000000000E+02
0.393805040000000E+02,-0.769367000000000E+02
0.393816040000000E+02,-0.769381000000000E+02
0.393822040000000E+02,-0.769404000000000E+02
0.393809030000000E+02,-0.769442000000000E+02
0.393790040000000E+02,-0.769435000000000E+02
0.393777040000000E+02,-0.769417000000000E+02
0.393704040000000E+02,-0.769425000000000E+02
0.393707040000000E+02,-0.769462000000000E+02
0.393694040000000E+02,-0.769519000000000E+02
0.393693040000000E+02,-0.769570000000000E+02
0.393697030000000E+02,-0.769585000000000E+02
0.393691030000000E+02,-0.769616000000000E+02
0.393620040000000E+02,-0.769591000000000E+02
0.393595040000000E+02,-0.769561000000000E+02
0.393580040000000E+02,-0.769534000000000E+02
0.393591140000000E+02,-0.769512960000000E+02
0.393599040000000E+02,-0.769510000000000E+02
0.393612040000000E+02,-0.769467000000000E+02
0.393587040000000E+02,-0.769446000000000E+02
0.393575040000000E+02,-0.769408000000000E+02
0.393592040000000E+02,-0.769383000000000E+02
0.393580040000000E+02,-0.769340990000000E+02
0.393575040000000E+02,-0.769331990000000E+02
0.393560040000000E+02,-0.769321990000000E+02
0.393537040000000E+02,-0.769289990000000E+02
0.393531040000000E+02,-0.769273990000000E+02
0.393516040000000E+02,-0.769212990000000E+02
0.393511010000000E+02,-0.769138420000000E+02
0.393463040000000E+02,-0.769172990000000E+02
0.393442040000000E+02,-0.769196990000000E+02
0.393333110000000E+02,-0.769274570000000E+02
0.393318630000000E+02,-0.769271600000000E+02
0.393295930000000E+02,-0.769242240000000E+02
0.393283040000000E+02,-0.769240990000000E+02
0.393258040000000E+02,-0.769241990000000E+02
0.393213040000000E+02,-0.769263990000000E+02
0.393210040000000E+02,-0.769324990000000E+02
0.393185040000000E+02,-0.769408990000000E+02
0.393190040000000E+02,-0.769465990000000E+02
0.393204040000000E+02,-0.769494990000000E+02
0.393090040000000E+02,-0.769525990000000E+02
0.393090040000000E+02,-0.769525990000000E+02
0.393101800000000E+02,-0.769599770000000E+02
0.393151040000000E+02,-0.769720000000000E+02
0.393214040000000E+02,-0.769914000000000E+02
0.393214040000000E+02,-0.769914000000000E+02
0.393228040000000E+02,-0.769912000000000E+02
0.393280040000000E+02,-0.769883000000000E+02
0.393284040000000E+02,-0.769918000000000E+02
0.393305040000000E+02,-0.769931000000000E+02
0.393354040000000E+02,-0.769988010000000E+02
0.393369040000000E+02,-0.770075010000000E+02
