LAT,LON
0.411660661573598E+02,-0.875265702940663E+02
0.411699000000000E+02,-0.874851600000000E+02
0.411706640000000E+02,-0.874582430000000E+02
0.411742530000000E+02,-0.874481310000000E+02
0.411742530000000E+02,-0.874481310000000E+02
0.411741890000000E+02,-0.874449820000000E+02
0.411733650000000E+02,-0.874419840000000E+02
0.411621980000000E+02,-0.874141900000000E+02
0.411628330000000E+02,-0.873936630000000E+02
0.411723920000000E+02,-0.873811520000000E+02
0.411741500000000E+02,-0.873746750000000E+02
0.411741500000000E+02,-0.873746750000000E+02
0.411733470000000E+02,-0.873725180000000E+02
0.411589810000000E+02,-0.873728350000000E+02
0.411446130000000E+02,-0.873724290000000E+02
0.411446950000000E+02,-0.873565390000000E+02
0.411451000000000E+02,-0.873565390000000E+02
0.411451450000000E+02,-0.873585060000000E+02
0.411587360000000E+02,-0.873604530000000E+02
0.411587840000000E+02,-0.873527340000000E+02
0.411518970000000E+02,-0.873525480000000E+02
0.411520150000000E+02,-0.873426500000000E+02
0.411447680000000E+02,-0.873422550000000E+02
0.411449200000000E+02,-0.873191820000000E+02
0.411438862090820E+02,-0.873155923677734E+02
0.411429112090820E+02,-0.873149569677734E+02
0.411427054090820E+02,-0.873156103677734E+02
0.411396630000000E+02,-0.873146480000000E+02
0.411380600000000E+02,-0.873146480000000E+02
0.411384050000000E+02,-0.873116220000000E+02
0.411390460000000E+02,-0.873101930000000E+02
0.411409900000000E+02,-0.873118030000000E+02
0.411426093399414E+02,-0.873118011474609E+02
0.411299760000000E+02,-0.873013410000000E+02
0.411299760000000E+02,-0.873013410000000E+02
0.411301430000000E+02,-0.873339240000000E+02
0.411154280000000E+02,-0.873337380000000E+02
0.411156130000000E+02,-0.873142550000000E+02
0.411151760000000E+02,-0.873142510000000E+02
0.411147660000000E+02,-0.873231190000000E+02
0.411139190000000E+02,-0.873238750000000E+02
0.411121800000000E+02,-0.873241170000000E+02
0.411122080000000E+02,-0.873142190000000E+02
0.410928040000000E+02,-0.873140850000000E+02
0.410931430000000E+02,-0.873268950000000E+02
0.410899520000000E+02,-0.873336910000000E+02
0.410864810000000E+02,-0.873336970000000E+02
0.410861420000000E+02,-0.873141620000000E+02
0.410603500000000E+02,-0.873142760000000E+02
0.410603330000000E+02,-0.873165780000000E+02
0.410566020000000E+02,-0.873237130000000E+02
0.410562810000000E+02,-0.873296670000000E+02
0.410570060000000E+02,-0.873333840000000E+02
0.410422320000000E+02,-0.873333490000000E+02
0.410423890000000E+02,-0.873524690000000E+02
0.410349470000000E+02,-0.873527630000000E+02
0.410353760000000E+02,-0.873714510000000E+02
0.410353760000000E+02,-0.873714510000000E+02
0.410569760000000E+02,-0.873713500000000E+02
0.410573030000000E+02,-0.874455420000000E+02
0.410718040000000E+02,-0.874456780000000E+02
0.410718320000000E+02,-0.874486740000000E+02
0.410320280000000E+02,-0.874493440000000E+02
0.410321140000000E+02,-0.874686820000000E+02
0.410428910000000E+02,-0.874685360000000E+02
0.410429530000000E+02,-0.874930420000000E+02
0.410467260000000E+02,-0.874929270000000E+02
0.410467660000000E+02,-0.875069770000000E+02
0.410575260000000E+02,-0.875069460000000E+02
0.410576029154984E+02,-0.875265847534337E+02
0.410576029154984E+02,-0.875265847534337E+02
0.411214850000000E+02,-0.875267110000000E+02
0.411396580000000E+02,-0.875267000000000E+02
0.411492220000000E+02,-0.875266960000000E+02
0.411539580000000E+02,-0.875266930000000E+02
0.411594480000000E+02,-0.875267190000000E+02
0.411600900000000E+02,-0.875266600000000E+02
0.411618985120925E+02,-0.875266154459273E+02
0.411638650000000E+02,-0.875265670000000E+02
0.411660661573598E+02,-0.875265702940663E+02
END,END
