LAT,LON
0.355207590000000E+02,-0.786027440000000E+02
0.355193420000000E+02,-0.785960520000000E+02
0.355181770000000E+02,-0.785823060000000E+02
0.355160720000000E+02,-0.785791980000000E+02
0.355137830000000E+02,-0.785792530000000E+02
0.355067120000000E+02,-0.785775720000000E+02
0.354908490000000E+02,-0.785730030000000E+02
0.354831580000000E+02,-0.785663980000000E+02
0.354772980000000E+02,-0.785603540000000E+02
0.354791750000000E+02,-0.785572200000000E+02
0.354898410000000E+02,-0.785576660000000E+02
0.354904640000000E+02,-0.785519630000000E+02
0.354798670000000E+02,-0.785522270000000E+02
0.354715480000000E+02,-0.785514040000000E+02
0.354622070000000E+02,-0.785519000000000E+02
0.354608420000000E+02,-0.785625100000000E+02
0.354627400000000E+02,-0.785685530000000E+02
0.354642510000000E+02,-0.785702030000000E+02
0.354644800000000E+02,-0.785752680000000E+02
0.354642280000000E+02,-0.785758000000000E+02
0.354626260000000E+02,-0.785760790000000E+02
0.354648220000000E+02,-0.785857880000000E+02
0.354665150000000E+02,-0.785898450000000E+02
0.354684840000000E+02,-0.785906010000000E+02
0.354705890000000E+02,-0.785903210000000E+02
0.354756710000000E+02,-0.785909940000000E+02
0.354800190000000E+02,-0.785960600000000E+02
0.354846900000000E+02,-0.786061660000000E+02
0.354823040000000E+02,-0.786098020000000E+02
0.354780470000000E+02,-0.786085690000000E+02
0.354733770000000E+02,-0.786080910000000E+02
0.354744510000000E+02,-0.786138270000000E+02
0.354723420000000E+02,-0.786213250000000E+02
0.354676250000000E+02,-0.786314150000000E+02
0.354656340000000E+02,-0.786324790000000E+02
0.354606910000000E+02,-0.786337420000000E+02
0.354614250000000E+02,-0.786381620000000E+02
0.354614250000000E+02,-0.786381620000000E+02
0.354660520000000E+02,-0.786447330000000E+02
0.354634430000000E+02,-0.786473930000000E+02
0.354423880000000E+02,-0.786564400000000E+02
0.354382000000000E+02,-0.786604690000000E+02
0.354299830000000E+02,-0.786648640000000E+02
0.354322510000000E+02,-0.786737570000000E+02
0.354395080000000E+02,-0.786754050000000E+02
0.354504710000000E+02,-0.786734730000000E+02
0.354477250000000E+02,-0.786861170000000E+02
0.354522120000000E+02,-0.786874040000000E+02
0.354561720000000E+02,-0.786898650000000E+02
0.354580950000000E+02,-0.786919350000000E+02
0.354610020000000E+02,-0.786966080000000E+02
0.354665750000000E+02,-0.787016290000000E+02
0.354598800000000E+02,-0.787034620000000E+02
0.354552560000000E+02,-0.787034900000000E+02
0.354519600000000E+02,-0.787022310000000E+02
0.354433530000000E+02,-0.787026210000000E+02
0.354334190000000E+02,-0.787074020000000E+02
0.354250160000000E+02,-0.787147280000000E+02
0.354223570000000E+02,-0.787178960000000E+02
0.354223570000000E+02,-0.787178960000000E+02
0.354250610000000E+02,-0.787206850000000E+02
0.354296610000000E+02,-0.787233160000000E+02
0.354316060000000E+02,-0.787265330000000E+02
0.354334810000000E+02,-0.787341410000000E+02
0.354338910000000E+02,-0.787382810000000E+02
0.354329670000000E+02,-0.787477050000000E+02
0.354356480000000E+02,-0.787478760000000E+02
0.354376170000000E+02,-0.787472060000000E+02
0.354388540000000E+02,-0.787460880000000E+02
0.354402970000000E+02,-0.787435160000000E+02
0.354474600000000E+02,-0.787486390000000E+02
0.354524740000000E+02,-0.787476070000000E+02
0.354548750000000E+02,-0.787528160000000E+02
0.354558610000000E+02,-0.787566200000000E+02
0.354527260000000E+02,-0.787594210000000E+02
0.354490670000000E+02,-0.787665010000000E+02
0.354434140000000E+02,-0.787720150000000E+02
0.354406680000000E+02,-0.787732190000000E+02
0.354391120000000E+02,-0.787749820000000E+02
0.354539240000000E+02,-0.787791710000000E+02
0.354605850000000E+02,-0.787785800000000E+02
0.354610440000000E+02,-0.787814900000000E+02
0.354603130000000E+02,-0.787871140000000E+02
0.354610910000000E+02,-0.787912540000000E+02
0.354634270000000E+02,-0.787957020000000E+02
0.354629240000000E+02,-0.788001230000000E+02
0.354643440000000E+02,-0.788035920000000E+02
0.354667510000000E+02,-0.788050700000000E+02
0.354667510000000E+02,-0.788050700000000E+02
0.354672060000000E+02,-0.788039280000000E+02
0.354682810000000E+02,-0.788030320000000E+02
0.354754690000000E+02,-0.788012400000000E+02
0.354797260000000E+02,-0.787960610000000E+02
0.354850140000000E+02,-0.787939600000000E+02
0.354876240000000E+02,-0.787936240000000E+02
0.354906450000000E+02,-0.787911600000000E+02
0.354918110000000E+02,-0.787878010000000E+02
0.354946950000000E+02,-0.787868480000000E+02
0.354968700000000E+02,-0.787874350000000E+02
0.354981980000000E+02,-0.787861470000000E+02
0.354997290000000E+02,-0.787820590000000E+02
0.354995240000000E+02,-0.787806040000000E+02
0.354986990000000E+02,-0.787798200000000E+02
0.354989280000000E+02,-0.787780570000000E+02
0.354995460000000E+02,-0.787774400000000E+02
0.355015720000000E+02,-0.787773040000000E+02
0.355039990000000E+02,-0.787778070000000E+02
0.355082340000000E+02,-0.787802120000000E+02
0.355097460000000E+02,-0.787815560000000E+02
0.355116460000000E+02,-0.787846620000000E+02
0.355135230000000E+02,-0.787847180000000E+02
0.355145760000000E+02,-0.787842410000000E+02
0.355159480000000E+02,-0.787783340000000E+02
0.355157170000000E+02,-0.787722860000000E+02
0.355141980000000E+02,-0.787651240000000E+02
0.355159210000000E+02,-0.787644470000000E+02
0.355248020000000E+02,-0.787635440000000E+02
0.355339570000000E+02,-0.787632870000000E+02
0.355351490000000E+02,-0.787654700000000E+02
0.355370090000000E+02,-0.787663820000000E+02
0.355334870000000E+02,-0.787551270000000E+02
0.355354730000000E+02,-0.787523320000000E+02
0.355369240000000E+02,-0.787466760000000E+02
0.355369240000000E+02,-0.787466760000000E+02
0.355298100000000E+02,-0.787442830000000E+02
0.355267060000000E+02,-0.787339720000000E+02
0.355250500000000E+02,-0.787284700000000E+02
0.355224510000000E+02,-0.787198350000000E+02
0.355191790000000E+02,-0.787199940000000E+02
0.355187220000000E+02,-0.787196300000000E+02
0.355173030000000E+02,-0.787171370000000E+02
0.355173610000000E+02,-0.787148230000000E+02
0.355146240000000E+02,-0.787126950000000E+02
0.355120160000000E+02,-0.787117880000000E+02
0.355082860000000E+02,-0.787113110000000E+02
0.355100260000000E+02,-0.787052370000000E+02
0.355181290000000E+02,-0.787068910000000E+02
0.355185210000000E+02,-0.787065210000000E+02
0.355159190000000E+02,-0.786901930000000E+02
0.355171920000000E+02,-0.786911270000000E+02
0.355247690000000E+02,-0.786937310000000E+02
