LAT,LON
0.356299310000000E+02,-0.887225790000000E+02
0.356256950000000E+02,-0.887228580000000E+02
0.356156990000000E+02,-0.887260250000000E+02
0.356149200000000E+02,-0.887257160000000E+02
0.356143150000000E+02,-0.887243430000000E+02
0.356149990000000E+02,-0.887195600000000E+02
0.356151800000000E+02,-0.887013930000000E+02
0.356161860000000E+02,-0.887004270000000E+02
0.356215440000000E+02,-0.886981010000000E+02
0.356262020000000E+02,-0.886943510000000E+02
0.356314470000000E+02,-0.886889550000000E+02
0.356317220000000E+02,-0.886850290000000E+02
0.356339190000000E+02,-0.886812430000000E+02
0.356365510000000E+02,-0.886783260000000E+02
0.356383830000000E+02,-0.886774840000000E+02
0.356427100000000E+02,-0.886771470000000E+02
0.356474950000000E+02,-0.886754640000000E+02
0.356531040000000E+02,-0.886715920000000E+02
0.356531040000000E+02,-0.886715920000000E+02
0.356587120000000E+02,-0.886610430000000E+02
0.356615740000000E+02,-0.886578150000000E+02
0.356622680000000E+02,-0.886563560000000E+02
0.356616160000000E+02,-0.886468460000000E+02
0.356605170000000E+02,-0.886452480000000E+02
0.356525720000000E+02,-0.886465140000000E+02
0.356474670000000E+02,-0.886480870000000E+02
0.356393620000000E+02,-0.886487640000000E+02
0.356381940000000E+02,-0.886491580000000E+02
0.356327700000000E+02,-0.886535070000000E+02
0.356288080000000E+02,-0.886516010000000E+02
0.356273430000000E+02,-0.886515450000000E+02
0.356209470000000E+02,-0.886589270000000E+02
0.356126130000000E+02,-0.886592940000000E+02
0.356125900000000E+02,-0.886567990000000E+02
0.356132610000000E+02,-0.886544990000000E+02
0.356116050000000E+02,-0.886536580000000E+02
0.356060180000000E+02,-0.886523990000000E+02
0.356004560000000E+02,-0.886583720000000E+02
0.355855520000000E+02,-0.886686080000000E+02
0.355851640000000E+02,-0.886751940000000E+02
0.355830970000000E+02,-0.886758410000000E+02
0.355821410000000E+02,-0.886755590000000E+02
0.355798520000000E+02,-0.886736820000000E+02
0.355753600000000E+02,-0.886713910000000E+02
0.355723420000000E+02,-0.886720850000000E+02
0.355682440000000E+02,-0.886754770000000E+02
0.355694810000000E+02,-0.886805200000000E+02
0.355784320000000E+02,-0.886971390000000E+02
0.355730280000000E+02,-0.886979790000000E+02
0.355681490000000E+02,-0.886976410000000E+02
0.355685640000000E+02,-0.887039750000000E+02
0.355656560000000E+02,-0.887061310000000E+02
0.355636180000000E+02,-0.887068870000000E+02
0.355606870000000E+02,-0.887071110000000E+02
0.355488270000000E+02,-0.887045860000000E+02
0.355460800000000E+02,-0.887018120000000E+02
0.355446150000000E+02,-0.886969660000000E+02
0.355403180000000E+02,-0.886927840000000E+02
0.355399230000000E+02,-0.886941640000000E+02
0.355316410000000E+02,-0.886964830000000E+02
0.355316410000000E+02,-0.886964830000000E+02
0.355319540000000E+02,-0.887030140000000E+02
0.355266650000000E+02,-0.887029290000000E+02
0.355238950000000E+02,-0.887018920000000E+02
0.355143460000000E+02,-0.887062030000000E+02
0.355105200000000E+02,-0.887177940000000E+02
0.355086420000000E+02,-0.887250180000000E+02
0.355089620000000E+02,-0.887265860000000E+02
0.355183440000000E+02,-0.887365890000000E+02
0.355133980000000E+02,-0.887394420000000E+02
0.355092520000000E+02,-0.887451790000000E+02
0.355086780000000E+02,-0.887475030000000E+02
0.355144060000000E+02,-0.887557200000000E+02
0.355155890000000E+02,-0.887621740000000E+02
0.355157190000000E+02,-0.887667380000000E+02
0.355103780000000E+02,-0.887712390000000E+02
0.355096920000000E+02,-0.887747480000000E+02
0.355104010000000E+02,-0.887801960000000E+02
0.355135290000000E+02,-0.887841630000000E+02
0.355138650000000E+02,-0.887856130000000E+02
0.355124840000000E+02,-0.887885270000000E+02
0.355104930000000E+02,-0.887899920000000E+02
0.355084710000000E+02,-0.887904950000000E+02
0.355041530000000E+02,-0.887901600000000E+02
0.355018330000000E+02,-0.887883290000000E+02
0.354982860000000E+02,-0.887864940000000E+02
0.354976910000000E+02,-0.887915620000000E+02
0.355000750000000E+02,-0.888027490000000E+02
0.355013220000000E+02,-0.888057400000000E+02
0.355000750000000E+02,-0.888075790000000E+02
0.355000750000000E+02,-0.888075790000000E+02
0.355048850000000E+02,-0.888049160000000E+02
0.355084100000000E+02,-0.888048700000000E+02
0.355290630000000E+02,-0.888137810000000E+02
0.355302750000000E+02,-0.888192570000000E+02
0.355332740000000E+02,-0.888206570000000E+02
0.355349740000000E+02,-0.888225570000000E+02
0.355338620000000E+02,-0.888341530000000E+02
0.355292230000000E+02,-0.888398900000000E+02
0.355310160000000E+02,-0.888461460000000E+02
0.355310620000000E+02,-0.888477030000000E+02
0.355232870000000E+02,-0.888547670000000E+02
0.355181220000000E+02,-0.888554690000000E+02
0.355136060000000E+02,-0.888583380000000E+02
0.355121030000000E+02,-0.888560490000000E+02
0.355116680000000E+02,-0.888482820000000E+02
0.355040590000000E+02,-0.888512570000000E+02
0.355024200000000E+02,-0.888494120000000E+02
0.355027850000000E+02,-0.888452150000000E+02
0.355055500000000E+02,-0.888420930000000E+02
0.355060840000000E+02,-0.888404450000000E+02
0.355058890000000E+02,-0.888395060000000E+02
0.355023990000000E+02,-0.888376620000000E+02
0.354958570000000E+02,-0.888406680000000E+02
0.354913460000000E+02,-0.888441370000000E+02
0.354710990000000E+02,-0.888606950000000E+02
0.354639770000000E+02,-0.888669970000000E+02
0.354574490000000E+02,-0.888736420000000E+02
0.354607260000000E+02,-0.888756640000000E+02
0.354628340000000E+02,-0.888782640000000E+02
0.354631830000000E+02,-0.888939910000000E+02
0.354655420000000E+02,-0.888973760000000E+02
0.354669850000000E+02,-0.888982980000000E+02
0.354684050000000E+02,-0.889010960000000E+02
0.354685890000000E+02,-0.889023000000000E+02
0.354666670000000E+02,-0.889071980000000E+02
0.354666440000000E+02,-0.889103610000000E+02
0.354705830000000E+02,-0.889176360000000E+02
0.354733770000000E+02,-0.889172430000000E+02
0.354799700000000E+02,-0.889152550000000E+02
0.354879600000000E+02,-0.889158410000000E+02
0.354891050000000E+02,-0.889174360000000E+02
0.354897240000000E+02,-0.889199830000000E+02
0.354881770000000E+02,-0.889234630000000E+02
0.354881770000000E+02,-0.889234630000000E+02
0.354918520000000E+02,-0.889233140000000E+02
0.354958360000000E+02,-0.889223900000000E+02
0.354983080000000E+02,-0.889226980000000E+02
0.355000760000000E+02,-0.889236350000000E+02
0.355129890000000E+02,-0.889212520000000E+02
0.355132100000000E+02,-0.889203820000000E+02
0.355154760000000E+02,-0.889188260000000E+02
0.355206560000000E+02,-0.889187040000000E+02
0.355314890000000E+02,-0.889259060000000E+02
0.355336560000000E+02,-0.889254330000000E+02
0.355351360000000E+02,-0.889242120000000E+02
0.355350210000000E+02,-0.889205810000000E+02
0.355415980000000E+02,-0.889135770000000E+02
0.355526300000000E+02,-0.889089990000000E+02
0.355581080000000E+02,-0.889059020000000E+02
0.355700240000000E+02,-0.889029870000000E+02
0.355762340000000E+02,-0.889025140000000E+02
0.355790040000000E+02,-0.889029410000000E+02
0.355783410000000E+02,-0.889209190000000E+02
0.355769440000000E+02,-0.889254330000000E+02
0.355820170000000E+02,-0.889263180000000E+02
0.356077960000000E+02,-0.889255090000000E+02
0.356114430000000E+02,-0.889334600000000E+02
0.356120470000000E+02,-0.889411660000000E+02
0.356060880000000E+02,-0.889433170000000E+02
0.356041200000000E+02,-0.889447060000000E+02
0.356031280000000E+02,-0.889476200000000E+02
0.356040280000000E+02,-0.889488260000000E+02
0.356035170000000E+02,-0.889510080000000E+02
0.355971620000000E+02,-0.889519080000000E+02
0.355933850000000E+02,-0.889512670000000E+02
0.355909290000000E+02,-0.889501680000000E+02
0.355886700000000E+02,-0.889502750000000E+02
0.355848250000000E+02,-0.889520910000000E+02
0.355842380000000E+02,-0.889549140000000E+02
0.355799740000000E+02,-0.889559060000000E+02
0.355730840000000E+02,-0.889549290000000E+02
0.355716810000000E+02,-0.889609720000000E+02
0.355734580000000E+02,-0.889622690000000E+02
0.355739010000000E+02,-0.889633670000000E+02
0.355743580000000E+02,-0.889803360000000E+02
0.355717260000000E+02,-0.889878430000000E+02
0.355674310000000E+02,-0.889961290000000E+02
0.355664240000000E+02,-0.889994100000000E+02
0.355756040000000E+02,-0.890008890000000E+02
0.355792680000000E+02,-0.890028490000000E+02
0.355824040000000E+02,-0.890036310000000E+02
0.355909200000000E+02,-0.890025610000000E+02
0.355943320000000E+02,-0.889998220000000E+02
0.355959420000000E+02,-0.889990760000000E+02
0.356026700000000E+02,-0.889967390000000E+02
0.356140530000000E+02,-0.889950910000000E+02
0.356156240000000E+02,-0.890041370000000E+02
0.356112770000000E+02,-0.890179930000000E+02
0.356079800000000E+02,-0.890266470000000E+02
0.356112120000000E+02,-0.890269920000000E+02
0.356144240000000E+02,-0.890256590000000E+02
0.356148530000000E+02,-0.890284760000000E+02
0.356143040000000E+02,-0.890335780000000E+02
0.356145260000000E+02,-0.890453460000000E+02
0.356180370000000E+02,-0.890438940000000E+02
0.356203320000000E+02,-0.890446810000000E+02
0.356242650000000E+02,-0.890503150000000E+02
0.356254720000000E+02,-0.890536740000000E+02
0.356145130000000E+02,-0.890541000000000E+02
0.356147640000000E+02,-0.890720060000000E+02
0.356147640000000E+02,-0.890720060000000E+02
0.356502100000000E+02,-0.890705600000000E+02
0.356539610000000E+02,-0.890704160000000E+02
0.356927480000000E+02,-0.890695460000000E+02
0.356932210000000E+02,-0.890682320000000E+02
0.356903590000000E+02,-0.890630410000000E+02
0.356867420000000E+02,-0.890651730000000E+02
0.356794400000000E+02,-0.890597020000000E+02
0.356805610000000E+02,-0.890528840000000E+02
0.356794390000000E+02,-0.890439610000000E+02
0.356761170000000E+02,-0.890338050000000E+02
0.356733460000000E+02,-0.890268210000000E+02
0.356720860000000E+02,-0.890252500000000E+02
0.356711010000000E+02,-0.890219400000000E+02
0.356714670000000E+02,-0.890204250000000E+02
0.356750710000000E+02,-0.890165200000000E+02
0.356730900000000E+02,-0.890158230000000E+02
0.356707520000000E+02,-0.890077450000000E+02
0.356709110000000E+02,-0.890049110000000E+02
0.356738850000000E+02,-0.890011210000000E+02
0.356741160000000E+02,-0.889996480000000E+02
0.356736890000000E+02,-0.889992920000000E+02
0.356736890000000E+02,-0.889992920000000E+02
0.356695480000000E+02,-0.889992570000000E+02
0.356672520000000E+02,-0.889980210000000E+02
0.356669010000000E+02,-0.889969220000000E+02
0.356673210000000E+02,-0.889961900000000E+02
0.356647040000000E+02,-0.889893230000000E+02
0.356540440000000E+02,-0.888950370000000E+02
0.356523740000000E+02,-0.888917570000000E+02
0.356324720000000E+02,-0.888689590000000E+02
0.356383720000000E+02,-0.888611590000000E+02
0.356290720000000E+02,-0.888446580000000E+02
0.356341720000000E+02,-0.888487580000000E+02
0.356379710000000E+02,-0.888495780000000E+02
0.356431720000000E+02,-0.888465580000000E+02
0.356467710000000E+02,-0.888452580000000E+02
0.356506710000000E+02,-0.888370580000000E+02
0.356512850000000E+02,-0.888348350000000E+02
0.356511710000000E+02,-0.888329580000000E+02
0.356492710000000E+02,-0.888328580000000E+02
0.356485710000000E+02,-0.888216580000000E+02
0.356490640000000E+02,-0.888140750000000E+02
0.356478710000000E+02,-0.887949570000000E+02
0.356483710000000E+02,-0.887906570000000E+02
0.356566820000000E+02,-0.887876740000000E+02
0.356557060000000E+02,-0.887858580000000E+02
0.356545100000000E+02,-0.887855530000000E+02
0.356505780000000E+02,-0.887879360000000E+02
0.356483050000000E+02,-0.887883460000000E+02
0.356478710000000E+02,-0.887841570000000E+02
0.356450710000000E+02,-0.887780570000000E+02
0.356419710000000E+02,-0.887750570000000E+02
0.356410710000000E+02,-0.887783570000000E+02
0.356373710000000E+02,-0.887821570000000E+02
0.356318710000000E+02,-0.887803570000000E+02
0.356329710000000E+02,-0.887740570000000E+02
0.356258710000000E+02,-0.887730560000000E+02
0.356256850000000E+02,-0.887684830000000E+02
0.356248880000000E+02,-0.887673220000000E+02
0.356241150000000E+02,-0.887664670000000E+02
0.356210840000000E+02,-0.887663100000000E+02
0.356210390000000E+02,-0.887645560000000E+02
0.356216340000000E+02,-0.887628620000000E+02
0.356261730000000E+02,-0.887568960000000E+02
0.356283170000000E+02,-0.887549580000000E+02
0.356347560000000E+02,-0.887523030000000E+02
0.356367470000000E+02,-0.887393820000000E+02
0.356403640000000E+02,-0.887388520000000E+02
0.356412570000000E+02,-0.887376740000000E+02
0.356417160000000E+02,-0.887357960000000E+02
0.356415410000000E+02,-0.887298260000000E+02
0.356415410000000E+02,-0.887298260000000E+02
0.356388330000000E+02,-0.887301840000000E+02
0.356350570000000E+02,-0.887288350000000E+02
0.356331350000000E+02,-0.887256370000000E+02
0.356299310000000E+02,-0.887225790000000E+02
END,END
