LAT,LON
0.335652280000000E+02,-0.887455740000000E+02
0.335654430000000E+02,-0.887326070000000E+02
0.335641620000000E+02,-0.887280650000000E+02
0.335634980000000E+02,-0.887281740000000E+02
0.335619180000000E+02,-0.887253010000000E+02
0.335606830000000E+02,-0.887210060000000E+02
0.335590370000000E+02,-0.887103900000000E+02
0.335593120000000E+02,-0.887067520000000E+02
0.335611680000000E+02,-0.886996130000000E+02
0.335631160000000E+02,-0.886960840000000E+02
0.335651600000000E+02,-0.886948400000000E+02
0.335651350000000E+02,-0.886715260000000E+02
0.335061680000000E+02,-0.886712500000000E+02
0.335063880000000E+02,-0.886558840000000E+02
0.335064030000000E+02,-0.886537830000000E+02
0.335065220000000E+02,-0.886319180000000E+02
0.335065220000000E+02,-0.886319180000000E+02
0.334945650000000E+02,-0.886327420000000E+02
0.334877400000000E+02,-0.886339210000000E+02
0.334877460000000E+02,-0.886504040000000E+02
0.334868770000000E+02,-0.886586590000000E+02
0.334790440000000E+02,-0.886586890000000E+02
0.334783560000000E+02,-0.886567490000000E+02
0.334785620000000E+02,-0.886540150000000E+02
0.334743910000000E+02,-0.886438490000000E+02
0.334746510000000E+02,-0.886363380000000E+02
0.334565870000000E+02,-0.886397420000000E+02
0.334555630000000E+02,-0.886418090000000E+02
0.334528620000000E+02,-0.886451430000000E+02
0.334498390000000E+02,-0.886470030000000E+02
0.334442970000000E+02,-0.886485150000000E+02
0.334442750000000E+02,-0.886536450000000E+02
0.334407940000000E+02,-0.886537010000000E+02
0.334407520000000E+02,-0.886706450000000E+02
0.333712690000000E+02,-0.886699360000000E+02
0.333712690000000E+02,-0.886699360000000E+02
0.333526470000000E+02,-0.886697460000000E+02
0.333525830000000E+02,-0.886838120000000E+02
0.333544840000000E+02,-0.886839210000000E+02
0.333576910000000E+02,-0.886861040000000E+02
0.333628900000000E+02,-0.886922730000000E+02
0.333596810000000E+02,-0.887059730000000E+02
0.333528330000000E+02,-0.887058900000000E+02
0.333550960000000E+02,-0.887106700000000E+02
0.333487090000000E+02,-0.887130670000000E+02
0.333460980000000E+02,-0.887166130000000E+02
0.333390660000000E+02,-0.887188480000000E+02
0.333306140000000E+02,-0.887197180000000E+02
0.333289870000000E+02,-0.887203170000000E+02
0.333232510000000E+02,-0.887257270000000E+02
