LAT,LON
0.337111190000000E+02,-0.117781887000000E+03
0.337094190000000E+02,-0.117780387000000E+03
0.336929160000000E+02,-0.117769942000000E+03
0.336911200000000E+02,-0.117767386000000E+03
0.336911200000000E+02,-0.117767386000000E+03
0.336880200000000E+02,-0.117766586000000E+03
0.336892200000000E+02,-0.117769486000000E+03
0.336908200000000E+02,-0.117771586000000E+03
0.336922810000000E+02,-0.117772080000000E+03
0.336880570000000E+02,-0.117776130000000E+03
0.336857200000000E+02,-0.117772787000000E+03
0.336708840000000E+02,-0.117787351000000E+03
0.336708840000000E+02,-0.117787351000000E+03
0.336725320000000E+02,-0.117789911000000E+03
0.336737160000000E+02,-0.117792919000000E+03
0.336747560000000E+02,-0.117799495000000E+03
0.336758120000000E+02,-0.117801783000000E+03
0.336803080000000E+02,-0.117808872000000E+03
0.336826200000000E+02,-0.117809888000000E+03
0.336826200000000E+02,-0.117809888000000E+03
0.336996190000000E+02,-0.117793187000000E+03
0.337051550000000E+02,-0.117786679000000E+03
0.337111190000000E+02,-0.117781887000000E+03
END,END
