LAT,LON
0.410901110000000E+02,-0.979566150000000E+02
0.410869400000000E+02,-0.979629620000000E+02
0.410753640000000E+02,-0.979627160000000E+02
0.410754120000000E+02,-0.979435180000000E+02
0.410608610000000E+02,-0.979431840000000E+02
0.410609060000000E+02,-0.979239300000000E+02
0.410462630000000E+02,-0.979237530000000E+02
0.410463040000000E+02,-0.979030220000000E+02
0.410029260000000E+02,-0.979031660000000E+02
0.410029260000000E+02,-0.979031660000000E+02
0.410029520000000E+02,-0.979213460000000E+02
0.409739980000000E+02,-0.979218340000000E+02
0.409739980000000E+02,-0.979218340000000E+02
0.409739770000000E+02,-0.979406700000000E+02
0.409594940000000E+02,-0.979407900000000E+02
0.409600570000000E+02,-0.980175030000000E+02
0.409583030000000E+02,-0.980175460000000E+02
0.409451030000000E+02,-0.980243870000000E+02
0.409450560000000E+02,-0.980550190000000E+02
0.409596540000000E+02,-0.980552590000000E+02
0.409583500000000E+02,-0.980653090000000E+02
0.409572280000000E+02,-0.980694730000000E+02
0.409540480000000E+02,-0.980722190000000E+02
0.409533580000000E+02,-0.980743350000000E+02
0.409594020000000E+02,-0.980743640000000E+02
0.409591700000000E+02,-0.980935580000000E+02
0.409591700000000E+02,-0.980935580000000E+02
0.409588890000000E+02,-0.981127520000000E+02
0.409878430000000E+02,-0.981135310000000E+02
0.409875750000000E+02,-0.981285960000000E+02
0.409828900000000E+02,-0.981401630000000E+02
0.409827300000000E+02,-0.981408280000000E+02
0.409840840000000E+02,-0.981425560000000E+02
0.409840840000000E+02,-0.981425560000000E+02
0.409867100000000E+02,-0.981379260000000E+02
0.409892240000000E+02,-0.981320970000000E+02
0.409919450000000E+02,-0.981293170000000E+02
0.409934080000000E+02,-0.981270810000000E+02
0.409973250000000E+02,-0.981177340000000E+02
0.410000130000000E+02,-0.981141120000000E+02
0.410000130000000E+02,-0.981106990000000E+02
0.410019360000000E+02,-0.981087400000000E+02
0.410026700000000E+02,-0.981055390000000E+02
0.410074760000000E+02,-0.980995320000000E+02
0.410092170000000E+02,-0.980937040000000E+02
0.410090120000000E+02,-0.980905010000000E+02
0.410094930000000E+02,-0.980888710000000E+02
0.410113240000000E+02,-0.980862130000000E+02
0.410129710000000E+02,-0.980851270000000E+02
0.410138180000000E+02,-0.980839490000000E+02
0.410202490000000E+02,-0.980706600000000E+02
0.410234060000000E+02,-0.980661890000000E+02
0.410251220000000E+02,-0.980650110000000E+02
0.410263350000000E+02,-0.980623220000000E+02
0.410287830000000E+02,-0.980591800000000E+02
0.410322150000000E+02,-0.980567020000000E+02
0.410351890000000E+02,-0.980530460000000E+02
0.410522050000000E+02,-0.980246040000000E+02
0.410615140000000E+02,-0.980168910000000E+02
0.410657210000000E+02,-0.980100870000000E+02
0.410662240000000E+02,-0.980099050000000E+02
0.410661100000000E+02,-0.980106610000000E+02
0.410651730000000E+02,-0.980133820000000E+02
0.410657910000000E+02,-0.980130190000000E+02
0.410711650000000E+02,-0.980056380000000E+02
0.410724670000000E+02,-0.980030980000000E+02
0.410766070000000E+02,-0.980014530000000E+02
0.410770890000000E+02,-0.980003350000000E+02
0.410773640000000E+02,-0.979998840000000E+02
0.410781240000000E+02,-0.979985340000000E+02
0.410844130000000E+02,-0.979885100000000E+02
0.410895370000000E+02,-0.979782120000000E+02
0.410922350000000E+02,-0.979724040000000E+02
0.410919260000000E+02,-0.979721350000000E+02
0.410916530000000E+02,-0.979718980000000E+02
0.410916530000000E+02,-0.979718980000000E+02
0.410861440000000E+02,-0.979668850000000E+02
0.410862690000000E+02,-0.979654290000000E+02
0.410878490000000E+02,-0.979628890000000E+02
0.410901110000000E+02,-0.979566150000000E+02
END,END
0.410504460000000E+02,-0.980350010000000E+02
0.410507900000000E+02,-0.980357270000000E+02
0.410522990000000E+02,-0.980347590000000E+02
0.410576060000000E+02,-0.980288630000000E+02
0.410595950000000E+02,-0.980246600000000E+02
0.410608980000000E+02,-0.980207300000000E+02
0.410608060000000E+02,-0.980195510000000E+02
0.410584260000000E+02,-0.980203390000000E+02
0.410528920000000E+02,-0.980254800000000E+02
0.410515420000000E+02,-0.980278380000000E+02
0.410516350000000E+02,-0.980312230000000E+02
0.410504460000000E+02,-0.980350010000000E+02
END,END
0.410032800000000E+02,-0.981199900000000E+02
0.410006120000000E+02,-0.981149460000000E+02
0.410006120000000E+02,-0.981149460000000E+02
0.409970720000000E+02,-0.981202700000000E+02
0.409951480000000E+02,-0.981282870000000E+02
0.409920370000000E+02,-0.981307660000000E+02
0.409898880000000E+02,-0.981335150000000E+02
0.409864590000000E+02,-0.981404630000000E+02
0.409868420000000E+02,-0.981413330000000E+02
0.409899590000000E+02,-0.981385880000000E+02
0.409926800000000E+02,-0.981352040000000E+02
0.409936180000000E+02,-0.981343580000000E+02
0.409936180000000E+02,-0.981343580000000E+02
0.409964320000000E+02,-0.981322220000000E+02
0.410000120000000E+02,-0.981260760000000E+02
0.410000120000000E+02,-0.981260760000000E+02
0.410002140000000E+02,-0.981257570000000E+02
0.410004020000000E+02,-0.981254460000000E+02
0.410005950000000E+02,-0.981251270000000E+02
0.410032800000000E+02,-0.981199900000000E+02
END,END
