LAT,LON
0.453610710000000E+02,-0.919896190000000E+02
0.453611810000000E+02,-0.919928370000000E+02
0.453604260000000E+02,-0.919945880000000E+02
0.453589850000000E+02,-0.919955590000000E+02
0.453548020000000E+02,-0.919968840000000E+02
0.453444220000000E+02,-0.919989160000000E+02
0.453387750000000E+02,-0.919979380000000E+02
0.453383180000000E+02,-0.919975980000000E+02
0.453379630000000E+02,-0.919718110000000E+02
0.453163120000000E+02,-0.919724140000000E+02
0.453163120000000E+02,-0.919724140000000E+02
0.453090430000000E+02,-0.919725710000000E+02
0.453096710000000E+02,-0.920015750000000E+02
0.453095300000000E+02,-0.920510850000000E+02
0.453014330000000E+02,-0.920426280000000E+02
0.453005180000000E+02,-0.920405880000000E+02
0.453003570000000E+02,-0.920374780000000E+02
0.452949380000000E+02,-0.920347270000000E+02
0.452921030000000E+02,-0.920346320000000E+02
0.452870740000000E+02,-0.920353790000000E+02
0.452840330000000E+02,-0.920335990000000E+02
0.452735770000000E+02,-0.920337190000000E+02
0.452724210000000E+02,-0.920387860000000E+02
0.452703640000000E+02,-0.920423160000000E+02
0.452678490000000E+02,-0.920451330000000E+02
0.452659610000000E+02,-0.920540600000000E+02
0.452525550000000E+02,-0.920542340000000E+02
0.452527600000000E+02,-0.920800300000000E+02
0.452382110000000E+02,-0.920798620000000E+02
0.452380970000000E+02,-0.920747820000000E+02
0.452236020000000E+02,-0.920745530000000E+02
0.452236020000000E+02,-0.920745530000000E+02
0.452239440000000E+02,-0.920844860000000E+02
0.452092430000000E+02,-0.920846100000000E+02
0.452093310000000E+02,-0.921179620000000E+02
0.452101700000000E+02,-0.921172450000000E+02
0.452107880000000E+02,-0.921147550000000E+02
0.452100340000000E+02,-0.921132340000000E+02
0.452101950000000E+02,-0.921108740000000E+02
0.452123680000000E+02,-0.921092900000000E+02
0.452181280000000E+02,-0.921116560000000E+02
0.452267010000000E+02,-0.921131840000000E+02
0.452298790000000E+02,-0.921132190000000E+02
0.452299940000000E+02,-0.921109860000000E+02
0.452322360000000E+02,-0.921089820000000E+02
0.452374950000000E+02,-0.921083390000000E+02
0.452383100000000E+02,-0.921091200000000E+02
0.452383750000000E+02,-0.921358430000000E+02
0.452408520000000E+02,-0.921362290000000E+02
0.452503360000000E+02,-0.921313670000000E+02
0.452536850000000E+02,-0.921313640000000E+02
0.452571150000000E+02,-0.921326880000000E+02
0.452602160000000E+02,-0.921366280000000E+02
0.452601190000000E+02,-0.921564140000000E+02
0.452745450000000E+02,-0.921566650000000E+02
0.452745480000000E+02,-0.921980160000000E+02
0.452817730000000E+02,-0.921982440000000E+02
0.452815570000000E+02,-0.922367490000000E+02
0.452953250000000E+02,-0.922273020000000E+02
0.452954740000000E+02,-0.922501870000000E+02
0.453097620000000E+02,-0.922507070000000E+02
0.453097950000000E+02,-0.922712480000000E+02
0.453097950000000E+02,-0.922712480000000E+02
0.453101430000000E+02,-0.922856020000000E+02
0.453138710000000E+02,-0.922855410000000E+02
0.453147150000000E+02,-0.922843370000000E+02
0.453162230000000E+02,-0.922794430000000E+02
0.453158090000000E+02,-0.922746800000000E+02
0.453152370000000E+02,-0.922731570000000E+02
0.453156380000000E+02,-0.922712840000000E+02
0.453244040000000E+02,-0.922712380000000E+02
0.453244770000000E+02,-0.922853690000000E+02
0.453389030000000E+02,-0.922852970000000E+02
0.453385060000000E+02,-0.922604000000000E+02
0.453457530000000E+02,-0.922600690000000E+02
0.453457760000000E+02,-0.922612040000000E+02
0.453465280000000E+02,-0.922621200000000E+02
0.453495240000000E+02,-0.922600650000000E+02
0.453514900000000E+02,-0.922577610000000E+02
0.453522410000000E+02,-0.922523780000000E+02
0.453520390000000E+02,-0.922426790000000E+02
0.453584900000000E+02,-0.922342200000000E+02
0.453591990000000E+02,-0.922339610000000E+02
0.453601590000000E+02,-0.922345130000000E+02
0.453604630000000E+02,-0.922086670000000E+02
0.453648000000000E+02,-0.922086580000000E+02
0.453648000000000E+02,-0.922086580000000E+02
0.453643050000000E+02,-0.921978360000000E+02
0.453626600000000E+02,-0.921946250000000E+02
0.453611740000000E+02,-0.921940090000000E+02
0.453600400000000E+02,-0.921927710000000E+02
0.453597660000000E+02,-0.921565630000000E+02
0.453308320000000E+02,-0.921569580000000E+02
0.453309650000000E+02,-0.921457430000000E+02
0.453672700000000E+02,-0.921459420000000E+02
0.453673790000000E+02,-0.921151900000000E+02
0.453555830000000E+02,-0.921151790000000E+02
0.453540750000000E+02,-0.921144970000000E+02
0.453534120000000E+02,-0.921124540000000E+02
0.453527330000000E+02,-0.920946190000000E+02
0.453383520000000E+02,-0.920946440000000E+02
0.453384700000000E+02,-0.920741560000000E+02
0.453515250000000E+02,-0.920742170000000E+02
0.453511360000000E+02,-0.920748070000000E+02
0.453520050000000E+02,-0.920758770000000E+02
0.453599390000000E+02,-0.920746790000000E+02
0.453597730000000E+02,-0.920331370000000E+02
0.453597730000000E+02,-0.920331370000000E+02
0.453599890000000E+02,-0.920001780000000E+02
0.453601510000000E+02,-0.919963710000000E+02
0.453613180000000E+02,-0.919937130000000E+02
0.453610710000000E+02,-0.919896190000000E+02
END,END
