LAT,LON
0.408185460000000E+02,-0.730668650000000E+02
0.408192500000000E+02,-0.730592810000000E+02
0.408192500000000E+02,-0.730592810000000E+02
0.408186260000000E+02,-0.730605610000000E+02
0.408163860000000E+02,-0.730741930000000E+02
0.408128020000000E+02,-0.730726890000000E+02
0.408135060000000E+02,-0.730647370000000E+02
0.408128020000000E+02,-0.730539050000000E+02
0.407976020000000E+02,-0.730514090000000E+02
0.407902260000000E+02,-0.730513130000000E+02
0.407856500000000E+02,-0.730434890000000E+02
0.407853940000000E+02,-0.730429130000000E+02
0.407857300000000E+02,-0.730425290000000E+02
0.407857300000000E+02,-0.730425290000000E+02
0.407737780000000E+02,-0.730424010000000E+02
0.407724020000000E+02,-0.730459530000000E+02
0.407724020000000E+02,-0.730459530000000E+02
0.407699860000000E+02,-0.730540500000000E+02
0.407690760000000E+02,-0.730616010000000E+02
0.407690760000000E+02,-0.730616010000000E+02
0.407681620000000E+02,-0.730695540000000E+02
0.407643060000000E+02,-0.730830590000000E+02
0.407643060000000E+02,-0.730830590000000E+02
0.407704500000000E+02,-0.730832670000000E+02
0.407704020000000E+02,-0.730869790000000E+02
0.407821940000000E+02,-0.730876510000000E+02
0.407821940000000E+02,-0.730876510000000E+02
0.407818580000000E+02,-0.730842420000000E+02
0.407953620000000E+02,-0.730853940000000E+02
0.407952680000000E+02,-0.730887040000000E+02
0.408137940000000E+02,-0.730920020000000E+02
0.408266260000000E+02,-0.730908340000000E+02
0.408317140000000E+02,-0.730856010000000E+02
0.408318580000000E+02,-0.730847690000000E+02
0.408288500000000E+02,-0.730782250000000E+02
0.408291860000000E+02,-0.730753930000000E+02
0.408205300000000E+02,-0.730738410000000E+02
0.408178090000000E+02,-0.730718180000000E+02
0.408185460000000E+02,-0.730668650000000E+02
END,END
