LAT,LON
0.389129058737570E+02,-0.946080028389074E+02
0.388838070000000E+02,-0.946080330000000E+02
0.388838070000000E+02,-0.946080330000000E+02
0.388838070000000E+02,-0.946491340000000E+02
0.388838070000000E+02,-0.946491340000000E+02
0.388837070000000E+02,-0.946583350000000E+02
0.388866010000000E+02,-0.946582650000000E+02
0.388861540000000E+02,-0.946624790000000E+02
0.388868180000000E+02,-0.946677980000000E+02
0.388868180000000E+02,-0.946677980000000E+02
0.389128060000000E+02,-0.946677350000000E+02
0.389128060000000E+02,-0.946677350000000E+02
0.389128060000000E+02,-0.946632540000000E+02
0.389128060000000E+02,-0.946632540000000E+02
0.389129058737570E+02,-0.946080028389074E+02
END,END
