LAT,LON
0.405773990000000E+02,-0.870956760000000E+02
0.405047900000000E+02,-0.870941990000000E+02
0.405048600000000E+02,-0.870846360000000E+02
0.404939110000000E+02,-0.870843930000000E+02
0.404943200000000E+02,-0.870881700000000E+02
0.404905230000000E+02,-0.870882580000000E+02
0.404905120000000E+02,-0.870849060000000E+02
0.404859890000000E+02,-0.870840450000000E+02
0.404873270000000E+02,-0.870905840000000E+02
0.404797200000000E+02,-0.870906330000000E+02
0.404771580000000E+02,-0.870925380000000E+02
0.404757340000000E+02,-0.870925150000000E+02
0.404678000000000E+02,-0.870925640000000E+02
0.404678890000000E+02,-0.871020620000000E+02
0.404461270000000E+02,-0.871021080000000E+02
0.404461480000000E+02,-0.871069900000000E+02
0.404386420000000E+02,-0.871071650000000E+02
0.404318680000000E+02,-0.871088370000000E+02
0.404317980000000E+02,-0.871115620000000E+02
0.404270610000000E+02,-0.871117980000000E+02
0.404147590000000E+02,-0.871117900000000E+02
0.404134000000000E+02,-0.871093620000000E+02
0.404133780000000E+02,-0.871069370000000E+02
0.404027370000000E+02,-0.871070200000000E+02
0.404026510000000E+02,-0.870926230000000E+02
0.403889410000000E+02,-0.870929100000000E+02
0.403881660000000E+02,-0.870922570000000E+02
0.403807060000000E+02,-0.870918340000000E+02
0.403672750000000E+02,-0.870921370000000E+02
0.403672750000000E+02,-0.870921370000000E+02
0.403672180000000E+02,-0.870960760000000E+02
0.403665770000000E+02,-0.870977220000000E+02
0.403608300000000E+02,-0.871051370000000E+02
0.403537570000000E+02,-0.871114440000000E+02
0.403492460000000E+02,-0.871169740000000E+02
0.403461940000000E+02,-0.871250100000000E+02
0.403418310000000E+02,-0.871311390000000E+02
0.403418310000000E+02,-0.871311390000000E+02
0.403429300000000E+02,-0.871331710000000E+02
0.403465650000000E+02,-0.871346660000000E+02
0.403443750000000E+02,-0.871396600000000E+02
0.403631170000000E+02,-0.871397070000000E+02
0.403630970000000E+02,-0.871488600000000E+02
0.403673310000000E+02,-0.871488580000000E+02
0.403666250000000E+02,-0.871624410000000E+02
0.403890370000000E+02,-0.871633010000000E+02
0.404103420000000E+02,-0.871634730000000E+02
0.404103670000000E+02,-0.871822130000000E+02
0.404103670000000E+02,-0.871822130000000E+02
0.404756300000000E+02,-0.871825990000000E+02
0.404756760000000E+02,-0.871782540000000E+02
0.404897630000000E+02,-0.871785470000000E+02
0.404897630000000E+02,-0.871785470000000E+02
0.404973690000000E+02,-0.871785810000000E+02
0.404974180000000E+02,-0.872053930000000E+02
0.404974180000000E+02,-0.872053930000000E+02
0.405000350000000E+02,-0.872038500000000E+02
0.405064650000000E+02,-0.871974070000000E+02
0.405093340000000E+02,-0.871934100000000E+02
0.405093340000000E+02,-0.871934100000000E+02
0.405062820000000E+02,-0.871789400000000E+02
0.405190740000000E+02,-0.871791480000000E+02
0.405191140000000E+02,-0.871507840000000E+02
0.405336220000000E+02,-0.871510160000000E+02
0.405337090000000E+02,-0.871373700000000E+02
0.405771190000000E+02,-0.871384490000000E+02
0.405771190000000E+02,-0.871389040000000E+02
0.405771190000000E+02,-0.871389040000000E+02
0.405782630000000E+02,-0.871376980000000E+02
0.405853320000000E+02,-0.871338290000000E+02
0.406059740000000E+02,-0.871339250000000E+02
0.406064380000000E+02,-0.870962910000000E+02
0.406064380000000E+02,-0.870962910000000E+02
0.405773990000000E+02,-0.870956760000000E+02
END,END
