LAT,LON
0.428371700000000E+02,-0.840013700000000E+02
0.428364610000000E+02,-0.839999600000000E+02
0.428375830000000E+02,-0.839952280000000E+02
0.428352560000000E+02,-0.839871510000000E+02
0.428306670000000E+02,-0.839745690000000E+02
0.428280870000000E+02,-0.839646300000000E+02
0.428316530000000E+02,-0.839645080000000E+02
0.428310460000000E+02,-0.839546510000000E+02
0.428528330000000E+02,-0.839558060000000E+02
0.428530270000000E+02,-0.839460970000000E+02
0.428530270000000E+02,-0.839460970000000E+02
0.428458060000000E+02,-0.839456290000000E+02
0.428463990000000E+02,-0.839261530000000E+02
0.428428350000000E+02,-0.839259710000000E+02
0.428391080000000E+02,-0.839257810000000E+02
0.428400540000000E+02,-0.838767050000000E+02
0.428255390000000E+02,-0.838761900000000E+02
0.428252670000000E+02,-0.838611150000000E+02
0.428252670000000E+02,-0.838611150000000E+02
0.428201280000000E+02,-0.838608970000000E+02
0.428210810000000E+02,-0.838685330000000E+02
0.428205990000000E+02,-0.838712960000000E+02
0.428200280000000E+02,-0.838719160000000E+02
0.428179700000000E+02,-0.838724730000000E+02
0.428118240000000E+02,-0.838788170000000E+02
0.428113690000000E+02,-0.838755960000000E+02
0.427817380000000E+02,-0.838741420000000E+02
0.427818610000000E+02,-0.838847940000000E+02
0.427824070000000E+02,-0.838874390000000E+02
0.427849710000000E+02,-0.838877400000000E+02
0.427877360000000E+02,-0.838869310000000E+02
0.427893180000000E+02,-0.838877850000000E+02
0.427890650000000E+02,-0.838943470000000E+02
0.427816820000000E+02,-0.838941350000000E+02
0.427815450000000E+02,-0.838947860000000E+02
0.427815450000000E+02,-0.838947860000000E+02
0.427813550000000E+02,-0.839031580000000E+02
0.427809120000000E+02,-0.839226840000000E+02
0.427797880000000E+02,-0.839719910000000E+02
0.427590340000000E+02,-0.839705510000000E+02
0.427587090000000E+02,-0.839851300000000E+02
0.427587090000000E+02,-0.839851300000000E+02
0.427586380000000E+02,-0.839900620000000E+02
0.427660440000000E+02,-0.839905030000000E+02
0.427654760000000E+02,-0.840191560000000E+02
0.427787570000000E+02,-0.840199220000000E+02
0.427782850000000E+02,-0.840465810000000E+02
0.427781700000000E+02,-0.840526920000000E+02
0.427780570000000E+02,-0.840587090000000E+02
0.427779450000000E+02,-0.840647930000000E+02
0.427778600000000E+02,-0.840693940000000E+02
0.427776850000000E+02,-0.840789500000000E+02
0.427775050000000E+02,-0.840887450000000E+02
0.427775050000000E+02,-0.840887450000000E+02
0.427920660000000E+02,-0.840890920000000E+02
0.427918330000000E+02,-0.841038040000000E+02
0.428063250000000E+02,-0.841044960000000E+02
0.428063250000000E+02,-0.841044960000000E+02
0.428069490000000E+02,-0.840698200000000E+02
0.428214180000000E+02,-0.840705040000000E+02
0.428214180000000E+02,-0.840705040000000E+02
0.428215780000000E+02,-0.840542620000000E+02
0.428149710000000E+02,-0.840527750000000E+02
0.428112680000000E+02,-0.840527760000000E+02
0.428079770000000E+02,-0.840535840000000E+02
0.428075190000000E+02,-0.840453580000000E+02
0.428218050000000E+02,-0.840460050000000E+02
0.428223930000000E+02,-0.840226230000000E+02
0.428079240000000E+02,-0.840219500000000E+02
0.428081910000000E+02,-0.840051770000000E+02
0.428114740000000E+02,-0.840039060000000E+02
0.428160630000000E+02,-0.840057190000000E+02
0.428166260000000E+02,-0.840083460000000E+02
0.428163300000000E+02,-0.840095260000000E+02
0.428171080000000E+02,-0.840116360000000E+02
0.428183890000000E+02,-0.840133740000000E+02
0.428225030000000E+02,-0.840167880000000E+02
0.428227590000000E+02,-0.840007070000000E+02
0.428285760000000E+02,-0.840003450000000E+02
0.428366220000000E+02,-0.840025500000000E+02
0.428371700000000E+02,-0.840013700000000E+02
END,END
