LAT,LON
0.423121100000000E+02,-0.898575850000000E+02
0.423130160000000E+02,-0.898537700000000E+02
0.423168680000000E+02,-0.898550040000000E+02
0.423199310000000E+02,-0.898542040000000E+02
0.423276060000000E+02,-0.898445840000000E+02
0.423281000000000E+02,-0.897884040000000E+02
0.423136070000000E+02,-0.897880700000000E+02
0.423139220000000E+02,-0.897684800000000E+02
0.423139220000000E+02,-0.897684800000000E+02
0.422947650000000E+02,-0.897682460000000E+02
0.422939000000000E+02,-0.897621600000000E+02
0.422900300000000E+02,-0.897617830000000E+02
0.422808180000000E+02,-0.897637300000000E+02
0.422742800000000E+02,-0.897637030000000E+02
0.422597400000000E+02,-0.897620830000000E+02
0.422544360000000E+02,-0.897608250000000E+02
0.422532910000000E+02,-0.897577180000000E+02
0.422525340000000E+02,-0.897514110000000E+02
0.422527440000000E+02,-0.897294030000000E+02
0.422519670000000E+02,-0.897285720000000E+02
0.422513500000000E+02,-0.897292490000000E+02
0.422513730000000E+02,-0.897300790000000E+02
0.422507973866211E+02,-0.897304001335937E+02
0.422495415866211E+02,-0.897284819335938E+02
0.422496750000000E+02,-0.897231910000000E+02
0.422486250000000E+02,-0.897179310000000E+02
0.422473170000000E+02,-0.897184820000000E+02
0.422460130000000E+02,-0.897221120000000E+02
0.422485507621094E+02,-0.897334686972656E+02
0.422489950000000E+02,-0.897478380000000E+02
0.422247860000000E+02,-0.897471980000000E+02
0.422247860000000E+02,-0.897471980000000E+02
0.422126920000000E+02,-0.897470320000000E+02
0.422126230000000E+02,-0.897650720000000E+02
0.422121520000000E+02,-0.897648610000000E+02
0.422108930000000E+02,-0.897612020000000E+02
0.422101820000000E+02,-0.897569590000000E+02
0.422079870000000E+02,-0.897554240000000E+02
0.422037340000000E+02,-0.897544430000000E+02
0.421999610000000E+02,-0.897507880000000E+02
0.421989530000000E+02,-0.897475720000000E+02
0.421979350000000E+02,-0.897466660000000E+02
0.421972070000000E+02,-0.897759680000000E+02
0.421972760000000E+02,-0.898248550000000E+02
0.421972760000000E+02,-0.898248550000000E+02
0.421972440000000E+02,-0.898607950000000E+02
0.421958580000000E+02,-0.898607950000000E+02
0.421962180000000E+02,-0.899038670000000E+02
0.421962180000000E+02,-0.899038670000000E+02
0.421963050000000E+02,-0.899196570000000E+02
0.421963170000000E+02,-0.899290330000000E+02
0.421963300000000E+02,-0.899391560000000E+02
0.422257810000000E+02,-0.899392240000000E+02
0.422256650000000E+02,-0.899539250000000E+02
0.422282250000000E+02,-0.899540800000000E+02
0.422308080000000E+02,-0.899557740000000E+02
0.422338690000000E+02,-0.899589120000000E+02
0.422349420000000E+02,-0.899648490000000E+02
0.422361760000000E+02,-0.899656810000000E+02
0.422361760000000E+02,-0.899656810000000E+02
0.422402920000000E+02,-0.899593460000000E+02
0.422417330000000E+02,-0.899584540000000E+02
0.422443620000000E+02,-0.899590400000000E+02
0.422545380000000E+02,-0.899590060000000E+02
0.422549740000000E+02,-0.899300510000000E+02
0.422728950000000E+02,-0.899305110000000E+02
0.422728950000000E+02,-0.899207840000000E+02
0.422839130000000E+02,-0.899209040000000E+02
0.422839130000000E+02,-0.899209040000000E+02
0.422840270000000E+02,-0.899205350000000E+02
0.422857420000000E+02,-0.899205040000000E+02
0.422984070000000E+02,-0.899209940000000E+02
0.422985380000000E+02,-0.899017180000000E+02
0.423130090000000E+02,-0.899022340000000E+02
0.423130930000000E+02,-0.898827980000000E+02
0.422980980000000E+02,-0.898823180000000E+02
0.422973430000000E+02,-0.898821650000000E+02
0.422951940000000E+02,-0.898802880000000E+02
0.422948310000000E+02,-0.898561880000000E+02
0.423054610000000E+02,-0.898564430000000E+02
0.423060520000000E+02,-0.898616170000000E+02
0.423074910000000E+02,-0.898628500000000E+02
0.423116290000000E+02,-0.898630690000000E+02
0.423121100000000E+02,-0.898575850000000E+02
END,END
