LAT,LON
0.330211390000000E+02,-0.964187410000000E+02
0.330187470000000E+02,-0.964184150000000E+02
0.330062110000000E+02,-0.964191220000000E+02
0.330063980000000E+02,-0.964207480000000E+02
0.330075330000000E+02,-0.964224900000000E+02
0.330058350000000E+02,-0.964278990000000E+02
0.329985700000000E+02,-0.964372620000000E+02
0.329926600000000E+02,-0.964431800000000E+02
0.329926600000000E+02,-0.964431800000000E+02
0.329859330000000E+02,-0.964604290000000E+02
0.329851310000000E+02,-0.964642950000000E+02
0.329912530000000E+02,-0.964612630000000E+02
0.329974300000000E+02,-0.964589270000000E+02
0.329974300000000E+02,-0.964589270000000E+02
0.329973880000000E+02,-0.964386770000000E+02
0.330092910000000E+02,-0.964381310000000E+02
0.330093630000000E+02,-0.964333000000000E+02
0.330171990000000E+02,-0.964329480000000E+02
0.330173800000000E+02,-0.964276260000000E+02
0.330207350000000E+02,-0.964271640000000E+02
0.330213820000000E+02,-0.964271080000000E+02
0.330215290000000E+02,-0.964320080000000E+02
0.330139890000000E+02,-0.964359990000000E+02
0.330133500000000E+02,-0.964369740000000E+02
0.330114810000000E+02,-0.964472310000000E+02
0.330114050000000E+02,-0.964502370000000E+02
0.330168660000000E+02,-0.964499760000000E+02
0.330172440000000E+02,-0.964460430000000E+02
0.330218840000000E+02,-0.964458410000000E+02
0.330224970000000E+02,-0.964611320000000E+02
0.330256880000000E+02,-0.964560050000000E+02
0.330266830000000E+02,-0.964529790000000E+02
0.330261960000000E+02,-0.964406320000000E+02
0.330271230000000E+02,-0.964368380000000E+02
0.330434720000000E+02,-0.964231280000000E+02
0.330434300000000E+02,-0.964218700000000E+02
0.330346640000000E+02,-0.964292770000000E+02
0.330251250000000E+02,-0.964283120000000E+02
0.330221030000000E+02,-0.964285160000000E+02
0.330217760000000E+02,-0.964220040000000E+02
0.330277920000000E+02,-0.964212550000000E+02
0.330282440000000E+02,-0.964203140000000E+02
0.330274130000000E+02,-0.964190550000000E+02
0.330211390000000E+02,-0.964187410000000E+02
END,END
