LAT,LON
0.385753960000000E+02,-0.858839510000000E+02
0.385755530000000E+02,-0.858733200000000E+02
0.385755530000000E+02,-0.858733200000000E+02
0.385697470000000E+02,-0.858744480000000E+02
0.385677600000000E+02,-0.858671880000000E+02
0.385653800000000E+02,-0.858672150000000E+02
0.385633440000000E+02,-0.858655520000000E+02
0.385556800000000E+02,-0.858569480000000E+02
0.385532320000000E+02,-0.858534200000000E+02
0.385495460000000E+02,-0.858567400000000E+02
0.385471180000000E+02,-0.858556330000000E+02
0.385470950000000E+02,-0.858663410000000E+02
0.385184250000000E+02,-0.858662660000000E+02
0.385184180000000E+02,-0.858680790000000E+02
0.385184180000000E+02,-0.858680790000000E+02
0.385182740000000E+02,-0.858730640000000E+02
0.385181520000000E+02,-0.858847080000000E+02
0.385083310000000E+02,-0.858845890000000E+02
0.385092600000000E+02,-0.858916500000000E+02
0.385129940000000E+02,-0.859021060000000E+02
0.385154460000000E+02,-0.859114560000000E+02
0.385155150000000E+02,-0.859143400000000E+02
0.385166830000000E+02,-0.859156800000000E+02
0.385218560000000E+02,-0.859188840000000E+02
0.385230470000000E+02,-0.859226710000000E+02
0.385211710000000E+02,-0.859373840000000E+02
0.385214000000000E+02,-0.859384910000000E+02
0.385209270000000E+02,-0.859393280000000E+02
0.385156550000000E+02,-0.859402680000000E+02
0.385068660000000E+02,-0.859390740000000E+02
0.385069110000000E+02,-0.859361900000000E+02
0.385059500000000E+02,-0.859343260000000E+02
0.385022910000000E+02,-0.859347030000000E+02
0.385019490000000E+02,-0.859571020000000E+02
0.384990520000000E+02,-0.859562280000000E+02
0.384889560000000E+02,-0.859561950000000E+02
0.384888600000000E+02,-0.859657960000000E+02
0.384888040000000E+02,-0.859693390000000E+02
0.384885400000000E+02,-0.859933170000000E+02
0.384739640000000E+02,-0.859929800000000E+02
0.384720600000000E+02,-0.859940360000000E+02
0.384547170000000E+02,-0.859941480000000E+02
0.384545570000000E+02,-0.859963560000000E+02
0.384536770000000E+02,-0.859985960000000E+02
0.384522420000000E+02,-0.859999720000000E+02
0.384520900000000E+02,-0.859982740000000E+02
0.384514360000000E+02,-0.859971310000000E+02
0.384481320000000E+02,-0.859955260000000E+02
0.384385900000000E+02,-0.859958760000000E+02
0.384332300000000E+02,-0.859948830000000E+02
0.384322060000000E+02,-0.859938910000000E+02
0.384295980000000E+02,-0.859946750000000E+02
0.384183500000000E+02,-0.859946590000000E+02
0.384109430000000E+02,-0.859946270000000E+02
0.384109430000000E+02,-0.859946270000000E+02
0.384035190000000E+02,-0.859945950000000E+02
0.384019510000000E+02,-0.859999710000000E+02
0.384016540000000E+02,-0.860106690000000E+02
0.383984030000000E+02,-0.860095950000000E+02
0.383941980000000E+02,-0.860094300000000E+02
0.383908970000000E+02,-0.860125090000000E+02
0.383850650000000E+02,-0.860202180000000E+02
0.383885400000000E+02,-0.860236620000000E+02
0.383885400000000E+02,-0.860236620000000E+02
0.383976160000000E+02,-0.860327070000000E+02
0.384178980000000E+02,-0.860328170000000E+02
0.384178770000000E+02,-0.860288850000000E+02
0.384195830000000E+02,-0.860296260000000E+02
0.384207280000000E+02,-0.860328260000000E+02
0.384324920000000E+02,-0.860327050000000E+02
0.384346200000000E+02,-0.860288920000000E+02
0.384400670000000E+02,-0.860264740000000E+02
0.384402100000000E+02,-0.860572940000000E+02
0.384420410000000E+02,-0.860655010000000E+02
0.384435290000000E+02,-0.860688480000000E+02
0.384505330000000E+02,-0.860777840000000E+02
0.384526370000000E+02,-0.860792100000000E+02
0.384587030000000E+02,-0.860789220000000E+02
0.384601220000000E+02,-0.860795620000000E+02
0.384613580000000E+02,-0.860814260000000E+02
0.384614100000000E+02,-0.860824120000000E+02
0.384453110000000E+02,-0.860914340000000E+02
0.384470490000000E+02,-0.861001370000000E+02
0.384473000000000E+02,-0.861007190000000E+02
0.384483980000000E+02,-0.861009810000000E+02
0.384486220000000E+02,-0.861145740000000E+02
0.384381850000000E+02,-0.861149740000000E+02
0.384412010000000E+02,-0.861264180000000E+02
0.384437440000000E+02,-0.861324990000000E+02
0.384471770000000E+02,-0.861326420000000E+02
0.384483590000000E+02,-0.861352600000000E+02
0.384483590000000E+02,-0.861352600000000E+02
0.384487580000000E+02,-0.861352600000000E+02
0.384488960000000E+02,-0.861360750000000E+02
0.384489410000000E+02,-0.861440930000000E+02
0.384595670000000E+02,-0.861323830000000E+02
