LAT,LON
0.385219740000000E+02,-0.965975540000000E+02
0.385216790000000E+02,-0.964351830000000E+02
0.385216790000000E+02,-0.964351830000000E+02
0.385206860000000E+02,-0.964342880000000E+02
0.385193592987305E+02,-0.964357371423828E+02
0.385176430000000E+02,-0.964418880000000E+02
0.385161100000000E+02,-0.964405770000000E+02
0.385155380000000E+02,-0.964377530000000E+02
0.385175740000000E+02,-0.964341420000000E+02
0.385181930000000E+02,-0.964297610000000E+02
0.385181930000000E+02,-0.964297610000000E+02
0.385164200000000E+02,-0.964304590000000E+02
0.385158120000000E+02,-0.964270660000000E+02
0.385158350000000E+02,-0.964265710000000E+02
0.385181680000000E+02,-0.964263090000000E+02
0.385189920000000E+02,-0.964255220000000E+02
0.385193340000000E+02,-0.964184170000000E+02
0.385191280000000E+02,-0.964173110000000E+02
0.385181440000000E+02,-0.964163210000000E+02
0.385182340000000E+02,-0.964100610000000E+02
0.385182340000000E+02,-0.964100610000000E+02
0.385180510000000E+02,-0.964095950000000E+02
0.385081680000000E+02,-0.964101810000000E+02
0.384638110000000E+02,-0.964099920000000E+02
0.384637650000000E+02,-0.964125810000000E+02
0.384605410000000E+02,-0.964160450000000E+02
0.384593280000000E+02,-0.964159880000000E+02
0.384561700000000E+02,-0.964129040000000E+02
0.384544080000000E+02,-0.964087450000000E+02
0.384471320000000E+02,-0.964068860000000E+02
0.384419370000000E+02,-0.964014790000000E+02
0.384391690000000E+02,-0.963977570000000E+02
0.384323950000000E+02,-0.963927880000000E+02
0.384289180000000E+02,-0.963916560000000E+02
0.384026670000000E+02,-0.963916380000000E+02
0.384053830000000E+02,-0.963793210000000E+02
0.384056280000000E+02,-0.963685590000000E+02
0.384019930000000E+02,-0.963637680000000E+02
0.383970300000000E+02,-0.963612650000000E+02
0.383919970000000E+02,-0.963628890000000E+02
0.383918820000000E+02,-0.963652440000000E+02
0.383940990000000E+02,-0.963672520000000E+02
0.383944630000000E+02,-0.963716700000000E+02
0.383930170000000E+02,-0.963785130000000E+02
0.383868670000000E+02,-0.963842150000000E+02
0.383879210000000E+02,-0.963869460000000E+02
0.383875350000000E+02,-0.963931660000000E+02
0.383872380000000E+02,-0.963940090000000E+02
0.383864830000000E+02,-0.963941550000000E+02
0.383849060000000E+02,-0.963989230000000E+02
0.383859830000000E+02,-0.964042130000000E+02
0.383858470000000E+02,-0.964098510000000E+02
0.383843610000000E+02,-0.964158680000000E+02
0.383814110000000E+02,-0.964205480000000E+02
0.383748300000000E+02,-0.964287960000000E+02
0.383745440000000E+02,-0.964305120000000E+02
0.383745440000000E+02,-0.964305120000000E+02
0.383766540000000E+02,-0.964360680000000E+02
0.383771340000000E+02,-0.964436830000000E+02
0.383763100000000E+02,-0.964448740000000E+02
0.383724020000000E+02,-0.964477740000000E+02
0.383708460000000E+02,-0.964538180000000E+02
0.383705250000000E+02,-0.964583220000000E+02
0.383682660000000E+02,-0.964648880000000E+02
0.383763530000000E+02,-0.964644910000000E+02
0.383766530000000E+02,-0.964476350000000E+02
0.383771570000000E+02,-0.964472280000000E+02
0.383810800000000E+02,-0.964472120000000E+02
0.383810000000000E+02,-0.964479840000000E+02
0.383797190000000E+02,-0.964494950000000E+02
0.383792517134766E+02,-0.964545388798828E+02
0.383795570000000E+02,-0.964571390000000E+02
0.383838570000000E+02,-0.964643480000000E+02
0.383911540000000E+02,-0.964649030000000E+02
0.383914580000000E+02,-0.965020600000000E+02
0.383767940000000E+02,-0.965021030000000E+02
0.383731210000000E+02,-0.965070700000000E+02
0.383731050000000E+02,-0.965201470000000E+02
0.383708190000000E+02,-0.965247690000000E+02
0.383696210000000E+02,-0.965321830000000E+02
0.383696020000000E+02,-0.965387130000000E+02
0.383745900000000E+02,-0.965406060000000E+02
0.383761680000000E+02,-0.965440120000000E+02
0.383784790000000E+02,-0.965463940000000E+02
0.383806760000000E+02,-0.965478760000000E+02
0.383858000000000E+02,-0.965465670000000E+02
0.383876300000000E+02,-0.965466540000000E+02
0.383884760000000E+02,-0.965480490000000E+02
0.383885680000000E+02,-0.965517110000000E+02
0.383898500000000E+02,-0.965525250000000E+02
0.383904670000000E+02,-0.965524090000000E+02
0.383904670000000E+02,-0.965524090000000E+02
0.383915880000000E+02,-0.965492400000000E+02
0.383975890000000E+02,-0.965478760000000E+02
0.384001000000000E+02,-0.965536570000000E+02
0.384001680000000E+02,-0.965782530000000E+02
0.383988390000000E+02,-0.965898240000000E+02
0.383989210000000E+02,-0.966163970000000E+02
0.384134960000000E+02,-0.966162620000000E+02
0.384135250000000E+02,-0.966303180000000E+02
0.384384030000000E+02,-0.966531070000000E+02
0.384475690000000E+02,-0.966565410000000E+02
0.384506570000000E+02,-0.966544440000000E+02
0.384561250000000E+02,-0.966536270000000E+02
0.384617300000000E+02,-0.966543800000000E+02
0.384675870000000E+02,-0.966528930000000E+02
0.384700800000000E+02,-0.966512040000000E+02
0.384709260000000E+02,-0.966490210000000E+02
0.384779500000000E+02,-0.966491330000000E+02
0.384852260000000E+02,-0.966508750000000E+02
0.384933490000000E+02,-0.966541600000000E+02
0.384962370000000E+02,-0.966566720000000E+02
0.384982230000000E+02,-0.966653270000000E+02
0.385002880000000E+02,-0.966668060000000E+02
0.384988720000000E+02,-0.966716260000000E+02
0.384964690000000E+02,-0.966757790000000E+02
0.384953050000000E+02,-0.966791550000000E+02
0.384991210000000E+02,-0.966822800000000E+02
0.385027810000000E+02,-0.966830920000000E+02
0.385032180000000E+02,-0.966843110000000E+02
0.385032180000000E+02,-0.966843110000000E+02
0.385034090000000E+02,-0.966837320000000E+02
0.385063850000000E+02,-0.966836680000000E+02
0.385077700000000E+02,-0.966851120000000E+02
0.385090300000000E+02,-0.966851820000000E+02
0.385121210000000E+02,-0.966843600000000E+02
0.385195470000000E+02,-0.966741650000000E+02
0.385204090000000E+02,-0.966685490000000E+02
0.385211420000000E+02,-0.966669730000000E+02
0.385219520000000E+02,-0.966667110000000E+02
0.385219740000000E+02,-0.965975540000000E+02
END,END
