LAT,LON
0.369768580000000E+02,-0.817090720000000E+02
0.369628050000000E+02,-0.817006790000000E+02
0.369575410000000E+02,-0.816975760000000E+02
0.369330140000000E+02,-0.816830380000000E+02
0.369339900000000E+02,-0.816779550000000E+02
0.369325010000000E+02,-0.816761870000000E+02
0.369274390000000E+02,-0.816737360000000E+02
0.369275100000000E+02,-0.816731930000000E+02
0.369297310000000E+02,-0.816738480000000E+02
0.369342720000000E+02,-0.816764680000000E+02
0.369342720000000E+02,-0.816764680000000E+02
0.369351140000000E+02,-0.816734380000000E+02
0.369395140000000E+02,-0.816658380000000E+02
0.369406140000000E+02,-0.816595380000000E+02
0.369425140000000E+02,-0.816541380000000E+02
0.369475140000000E+02,-0.816433370000000E+02
0.369544140000000E+02,-0.816325370000000E+02
0.369601150000000E+02,-0.816248370000000E+02
0.369676150000000E+02,-0.816122370000000E+02
0.369734150000000E+02,-0.816011360000000E+02
0.369800150000000E+02,-0.815926360000000E+02
0.369850150000000E+02,-0.815836360000000E+02
0.369895150000000E+02,-0.815769360000000E+02
0.369894150000000E+02,-0.815693360000000E+02
0.369905150000000E+02,-0.815612360000000E+02
0.369942150000000E+02,-0.815501360000000E+02
0.369954150000000E+02,-0.815431360000000E+02
0.369963160000000E+02,-0.815334220000000E+02
0.369969980000000E+02,-0.815321030000000E+02
0.369983090000000E+02,-0.815311710000000E+02
0.370001150000000E+02,-0.815267730000000E+02
0.370007630000000E+02,-0.815205350000000E+02
0.370017180000000E+02,-0.815148910000000E+02
0.370034330000000E+02,-0.815106650000000E+02
0.370051500000000E+02,-0.815088370000000E+02
0.370090220000000E+02,-0.815071990000000E+02
0.370095280000000E+02,-0.815057740000000E+02
0.370087680000000E+02,-0.815032780000000E+02
0.370090810000000E+02,-0.815017230000000E+02
0.370110290000000E+02,-0.814988880000000E+02
0.370121290000000E+02,-0.814984320000000E+02
0.370152230000000E+02,-0.814956530000000E+02
0.370140550000000E+02,-0.814912500000000E+02
0.370161250000000E+02,-0.814795420000000E+02
0.370184240000000E+02,-0.814743600000000E+02
0.370182870000000E+02,-0.814734330000000E+02
0.370168430000000E+02,-0.814694840000000E+02
0.370155990000000E+02,-0.814688100000000E+02
0.370138450000000E+02,-0.814694160000000E+02
0.370109170000000E+02,-0.814721590000000E+02
0.370026800000000E+02,-0.814752180000000E+02
0.369981150000000E+02,-0.814726340000000E+02
0.369954150000000E+02,-0.814760340000000E+02
0.369924150000000E+02,-0.814810340000000E+02
0.369906150000000E+02,-0.814829340000000E+02
0.369888150000000E+02,-0.814832340000000E+02
0.369875440000000E+02,-0.814824370000000E+02
0.369882150000000E+02,-0.814762550000000E+02
0.369882150000000E+02,-0.814762550000000E+02
0.369874030000000E+02,-0.814759790000000E+02
0.369853190000000E+02,-0.814784320000000E+02
0.369803930000000E+02,-0.814864200000000E+02
0.369775260000000E+02,-0.814956940000000E+02
0.369773880000000E+02,-0.814978060000000E+02
0.369780740000000E+02,-0.814991190000000E+02
0.369781900000000E+02,-0.815023500000000E+02
0.369773900000000E+02,-0.815042620000000E+02
0.369763830000000E+02,-0.815051480000000E+02
0.369712320000000E+02,-0.815079480000000E+02
0.369690110000000E+02,-0.815086340000000E+02
0.369673620000000E+02,-0.815068090000000E+02
0.369638560000000E+02,-0.815007060000000E+02
0.369597810000000E+02,-0.815024500000000E+02
0.369574220000000E+02,-0.815009960000000E+02
0.369570340000000E+02,-0.814945370000000E+02
0.369520650000000E+02,-0.814956460000000E+02
0.369508290000000E+02,-0.814947890000000E+02
0.369481750000000E+02,-0.814906790000000E+02
0.369436380000000E+02,-0.814981500000000E+02
0.369392430000000E+02,-0.815036920000000E+02
0.369393360000000E+02,-0.815055470000000E+02
0.369403670000000E+02,-0.815081130000000E+02
