LAT,LON
0.383485020000000E+02,-0.968194750000000E+02
0.383484090000000E+02,-0.968012570000000E+02
0.383193270000000E+02,-0.968011480000000E+02
0.383192530000000E+02,-0.967792780000000E+02
0.383159800000000E+02,-0.967755040000000E+02
0.383158400000000E+02,-0.967690280000000E+02
0.383164420000000E+02,-0.967576960000000E+02
0.383170330000000E+02,-0.967552100000000E+02
0.383240710000000E+02,-0.967514380000000E+02
0.383253280000000E+02,-0.967513330000000E+02
0.383310940000000E+02,-0.967526060000000E+02
0.383388310000000E+02,-0.967577410000000E+02
0.383459670000000E+02,-0.967525040000000E+02
0.383467710000000E+02,-0.967502910000000E+02
0.383435310000000E+02,-0.967455080000000E+02
0.383395730000000E+02,-0.967429590000000E+02
0.383334750000000E+02,-0.967406590000000E+02
0.383320360000000E+02,-0.967387340000000E+02
0.383264690000000E+02,-0.967339130000000E+02
0.383147900000000E+02,-0.967327740000000E+02
0.383119980000000E+02,-0.967339640000000E+02
0.383116310000000E+02,-0.967366650000000E+02
0.382986110000000E+02,-0.967367720000000E+02
0.382941730000000E+02,-0.967351150000000E+02
0.382927550000000E+02,-0.967321530000000E+02
0.382851600000000E+02,-0.967319740000000E+02
0.382845880000000E+02,-0.967322350000000E+02
0.382838320000000E+02,-0.967342380000000E+02
0.382804000000000E+02,-0.967349900000000E+02
0.382784780000000E+02,-0.967336830000000E+02
0.382752520000000E+02,-0.967325200000000E+02
0.382704700000000E+02,-0.967316460000000E+02
0.382694180000000E+02,-0.967310070000000E+02
0.382620610000000E+02,-0.967228200000000E+02
0.382610030000000E+02,-0.967152160000000E+02
0.382564950000000E+02,-0.967139090000000E+02
0.382500160000000E+02,-0.967138460000000E+02
0.382469070000000E+02,-0.967124490000000E+02
0.382462240000000E+02,-0.967106720000000E+02
0.382459020000000E+02,-0.966966070000000E+02
0.382457370000000E+02,-0.966583690000000E+02
0.382457370000000E+02,-0.966583690000000E+02
0.382410540000000E+02,-0.966576990000000E+02
0.382410540000000E+02,-0.966576990000000E+02
0.382378430000000E+02,-0.966582570000000E+02
0.381731830000000E+02,-0.966583170000000E+02
0.381728330000000E+02,-0.966400570000000E+02
0.381585100000000E+02,-0.966399220000000E+02
0.381586580000000E+02,-0.966948080000000E+02
0.381297360000000E+02,-0.966947480000000E+02
0.381297360000000E+02,-0.966947480000000E+02
0.381300990000000E+02,-0.967151990000000E+02
0.381298430000000E+02,-0.967310160000000E+02
0.381443270000000E+02,-0.967309650000000E+02
0.381441630000000E+02,-0.967678610000000E+02
0.381475270000000E+02,-0.967679750000000E+02
0.381478740000000E+02,-0.967685750000000E+02
0.381448830000000E+02,-0.967798870000000E+02
0.381428400000000E+02,-0.967814210000000E+02
0.381387670000000E+02,-0.967817140000000E+02
0.381376700000000E+02,-0.967859440000000E+02
0.381294780000000E+02,-0.967859470000000E+02
0.381291840000000E+02,-0.968224470000000E+02
0.381436680000000E+02,-0.968223910000000E+02
0.381439430000000E+02,-0.968043680000000E+02
0.381435760000000E+02,-0.967976180000000E+02
0.381440690000000E+02,-0.967965620000000E+02
0.381477860000000E+02,-0.967945750000000E+02
0.381497310000000E+02,-0.967941680000000E+02
0.381525460000000E+02,-0.967973840000000E+02
0.381610590000000E+02,-0.968036130000000E+02
0.381616310000000E+02,-0.968036130000000E+02
0.381616990000000E+02,-0.968027720000000E+02
0.381592730000000E+02,-0.967988890000000E+02
0.381596390000000E+02,-0.967979040000000E+02
0.381608290000000E+02,-0.967982510000000E+02
0.381646050000000E+02,-0.968024820000000E+02
0.381659780000000E+02,-0.968065970000000E+02
0.381752690000000E+02,-0.968113210000000E+02
0.381810810000000E+02,-0.968108860000000E+02
0.381816760000000E+02,-0.968119000000000E+02
0.381811270000000E+02,-0.968133500000000E+02
0.381875340000000E+02,-0.968170890000000E+02
0.381897310000000E+02,-0.968176690000000E+02
0.381899820000000E+02,-0.968182490000000E+02
0.381893190000000E+02,-0.968209450000000E+02
0.381869390000000E+02,-0.968232350000000E+02
0.381856110000000E+02,-0.968238440000000E+02
0.381838040000000E+02,-0.968260760000000E+02
0.381830480000000E+02,-0.968306270000000E+02
0.381831170000000E+02,-0.968314100000000E+02
0.381872810000000E+02,-0.968313520000000E+02
0.381873020000000E+02,-0.968408040000000E+02
0.381873020000000E+02,-0.968408040000000E+02
0.382500170000000E+02,-0.968412740000000E+02
0.382613660000000E+02,-0.968409280000000E+02
0.382613640000000E+02,-0.968519760000000E+02
0.382632860000000E+02,-0.968519190000000E+02
0.382648870000000E+02,-0.968502650000000E+02
0.382662830000000E+02,-0.968498600000000E+02
0.382714750000000E+02,-0.968553480000000E+02
0.382770110000000E+02,-0.968597630000000E+02
0.382830740000000E+02,-0.968621760000000E+02
0.382853620000000E+02,-0.968623810000000E+02
0.382865980000000E+02,-0.968616850000000E+02
0.382870580000000E+02,-0.968566040000000E+02
0.382900330000000E+02,-0.968541960000000E+02
0.382925050000000E+02,-0.968531230000000E+02
0.382942440000000E+02,-0.968529210000000E+02
0.382971270000000E+02,-0.968542870000000E+02
0.382977210000000E+02,-0.968563490000000E+02
0.383030980000000E+02,-0.968563810000000E+02
0.383030980000000E+02,-0.968563810000000E+02
0.383194590000000E+02,-0.968564190000000E+02
0.383195330000000E+02,-0.968380050000000E+02
0.383486370000000E+02,-0.968379540000000E+02
0.383485020000000E+02,-0.968194750000000E+02
END,END
