LAT,LON
0.330979850000000E+02,-0.953388410000000E+02
0.330980320000000E+02,-0.953334550000000E+02
0.330988340000000E+02,-0.953295370000000E+02
0.331014230000000E+02,-0.953254020000000E+02
0.331032330000000E+02,-0.953153100000000E+02
0.331021690000000E+02,-0.953080720000000E+02
0.331021690000000E+02,-0.953080720000000E+02
0.330995920000000E+02,-0.953080720000000E+02
0.330996290000000E+02,-0.953027070000000E+02
0.331013780000000E+02,-0.953026320000000E+02
0.331014700000000E+02,-0.952987130000000E+02
0.330998670000000E+02,-0.952905790000000E+02
0.330974850000000E+02,-0.952905250000000E+02
0.330955160000000E+02,-0.952927020000000E+02
0.330898140000000E+02,-0.952926750000000E+02
0.330898820000000E+02,-0.952850320000000E+02
0.330914390000000E+02,-0.952832090000000E+02
0.330927660000000E+02,-0.952770600000000E+02
0.330926710000000E+02,-0.952660690000000E+02
0.330914560000000E+02,-0.952621530000000E+02
0.330914560000000E+02,-0.952621530000000E+02
0.330803510000000E+02,-0.952660750000000E+02
0.330659490000000E+02,-0.952692640000000E+02
0.330527590000000E+02,-0.952689710000000E+02
0.330527330000000E+02,-0.952602970000000E+02
0.330534400000000E+02,-0.952507510000000E+02
0.330546530000000E+02,-0.952532790000000E+02
0.330566920000000E+02,-0.952548010000000E+02
0.330636550000000E+02,-0.952574350000000E+02
0.330649140000000E+02,-0.952574890000000E+02
0.330668150000000E+02,-0.952562090000000E+02
0.330668590000000E+02,-0.952535990000000E+02
0.330660340000000E+02,-0.952509880000000E+02
0.330673170000000E+02,-0.952500970000000E+02
0.330740220000000E+02,-0.952498750000000E+02
0.330743230000000E+02,-0.952508190000000E+02
0.330698130000000E+02,-0.952534340000000E+02
0.330693780000000E+02,-0.952541140000000E+02
0.330713104755859E+02,-0.952542971216797E+02
0.330758130000000E+02,-0.952525870000000E+02
0.330802970000000E+02,-0.952470980000000E+02
0.330801860000000E+02,-0.952421480000000E+02
0.330741630000000E+02,-0.952423070000000E+02
0.330741620000000E+02,-0.952447270000000E+02
0.330730850000000E+02,-0.952452980000000E+02
0.330606510000000E+02,-0.952451800000000E+02
0.330565240000000E+02,-0.952461490000000E+02
