LAT,LON
0.414943930000000E+02,-0.959012880000000E+02
0.414953930000000E+02,-0.958913880000000E+02
0.414873630000000E+02,-0.958873930000000E+02
0.414873520000000E+02,-0.958676460000000E+02
0.414897370000000E+02,-0.958663660000000E+02
0.414920420000000E+02,-0.958531110000000E+02
0.414922930000000E+02,-0.958326870000000E+02
0.414721050000000E+02,-0.958328230000000E+02
0.414710330000000E+02,-0.958323430000000E+02
0.414666770000000E+02,-0.958281350000000E+02
0.414633930000000E+02,-0.958230870000000E+02
0.414636370000000E+02,-0.958183430000000E+02
0.414699010000000E+02,-0.958184550000000E+02
0.414704130000000E+02,-0.958181270000000E+02
0.414704250000000E+02,-0.958107430000000E+02
0.414712050000000E+02,-0.958091830000000E+02
0.414720930000000E+02,-0.958088630000000E+02
0.414775930000000E+02,-0.958090870000000E+02
0.414774610000000E+02,-0.957945910000000E+02
0.414778770000000E+02,-0.957853030000000E+02
0.414771890000000E+02,-0.957847590000000E+02
0.414630930000000E+02,-0.957847870000000E+02
0.414630930000000E+02,-0.957847870000000E+02
0.414599450000000E+02,-0.957847670000000E+02
0.414594730000000E+02,-0.957857430000000E+02
0.414563810000000E+02,-0.957856150000000E+02
0.414439090000000E+02,-0.957795190000000E+02
0.414410380000000E+02,-0.957775430000000E+02
0.414345940000000E+02,-0.957769030000000E+02
0.414341940000000E+02,-0.957766870000000E+02
0.414340940000000E+02,-0.957745870000000E+02
0.414340940000000E+02,-0.957745870000000E+02
0.414279260000000E+02,-0.957745510000000E+02
0.414202980000000E+02,-0.957738070000000E+02
0.414160260000000E+02,-0.957747750000000E+02
0.414139900000000E+02,-0.957759590000000E+02
0.414131940000000E+02,-0.957789190000000E+02
0.414125940000000E+02,-0.957794870000000E+02
0.414047180000000E+02,-0.957799030000000E+02
0.414046540000000E+02,-0.957896870000000E+02
0.414046540000000E+02,-0.957896870000000E+02
0.414046380000000E+02,-0.957989510000000E+02
0.414014980000000E+02,-0.957993030000000E+02
0.414017550000000E+02,-0.958115270000000E+02
0.414027030000000E+02,-0.958126070000000E+02
0.414026190000000E+02,-0.958148070000000E+02
0.413970150000000E+02,-0.958221040000000E+02
0.413914950000000E+02,-0.958230880000000E+02
0.413915950000000E+02,-0.958309880000000E+02
0.413903950000000E+02,-0.958355880000000E+02
0.413866950000000E+02,-0.958411880000000E+02
0.413857950000000E+02,-0.958441880000000E+02
0.413857950000000E+02,-0.958441880000000E+02
0.413869950000000E+02,-0.958482880000000E+02
0.413871950000000E+02,-0.958532880000000E+02
0.413761780000000E+02,-0.958578550000000E+02
0.413761950000000E+02,-0.958695890000000E+02
0.413870950000000E+02,-0.958699890000000E+02
0.413873950000000E+02,-0.958787890000000E+02
0.414027310000000E+02,-0.958788170000000E+02
0.414074950000000E+02,-0.958753890000000E+02
0.414193900000000E+02,-0.958688320000000E+02
0.414268900000000E+02,-0.958680160000000E+02
0.414321940000000E+02,-0.958689880000000E+02
0.414309980000000E+02,-0.958729600000000E+02
0.414280540000000E+02,-0.958776160000000E+02
0.414264540000000E+02,-0.958816480000000E+02
0.414263460000000E+02,-0.958940090000000E+02
0.414239500000000E+02,-0.958972890000000E+02
0.414261940000000E+02,-0.958997770000000E+02
0.414716810000000E+02,-0.958995440000000E+02
0.414943930000000E+02,-0.959012880000000E+02
END,END
