LAT,LON
0.400825290000000E+02,-0.767088320000000E+02
0.400836470000000E+02,-0.767076890000000E+02
0.400854550000000E+02,-0.767076890000000E+02
0.400862710000000E+02,-0.767082490000000E+02
0.400885750000000E+02,-0.767122970000000E+02
0.400895190000000E+02,-0.767129690000000E+02
0.400909110000000E+02,-0.767127450000000E+02
0.400930540000000E+02,-0.767111770000000E+02
0.400948620000000E+02,-0.767088410000000E+02
0.400950380000000E+02,-0.767070810000000E+02
0.400941420000000E+02,-0.767041370000000E+02
0.400941900000000E+02,-0.767025370000000E+02
0.400945420000000E+02,-0.767026490000000E+02
0.400954860000000E+02,-0.767086010000000E+02
0.400999500000000E+02,-0.767050490000000E+02
0.401015500000000E+02,-0.767046810000000E+02
0.401044140000000E+02,-0.767074170000000E+02
0.401104460000000E+02,-0.767109380000000E+02
0.401115020000000E+02,-0.767105220000000E+02
0.401117900000000E+02,-0.767096260000000E+02
0.401037900000000E+02,-0.766992570000000E+02
0.401008620000000E+02,-0.767039770000000E+02
0.401006380000000E+02,-0.767036890000000E+02
0.401032140000000E+02,-0.766988090000000E+02
0.401026700000000E+02,-0.766974970000000E+02
0.400982540000000E+02,-0.766928890000000E+02
0.400916310000000E+02,-0.766872250000000E+02
0.400945430000000E+02,-0.766923770000000E+02
0.400955510000000E+02,-0.766930970000000E+02
0.400954710000000E+02,-0.766934170000000E+02
0.400942230000000E+02,-0.766925530000000E+02
0.400909590000000E+02,-0.766867930000000E+02
0.400861590000000E+02,-0.766836410000000E+02
0.400834550000000E+02,-0.766807450000000E+02
0.400777270000000E+02,-0.766779290000000E+02
0.400757270000000E+02,-0.766762010000000E+02
0.400738230000000E+02,-0.766758010000000E+02
0.400791510000000E+02,-0.766859930000000E+02
0.400808470000000E+02,-0.766882330000000E+02
0.400853430000000E+02,-0.766920890000000E+02
0.400882710000000E+02,-0.766933690000000E+02
0.400872790000000E+02,-0.766940090000000E+02
0.400818870000000E+02,-0.766895770000000E+02
0.400786870000000E+02,-0.766858650000000E+02
0.400733270000000E+02,-0.766756250000000E+02
0.400733270000000E+02,-0.766756250000000E+02
0.400702390000000E+02,-0.766719450000000E+02
0.400675350000000E+02,-0.766695770000000E+02
0.400634400000000E+02,-0.766645210000000E+02
0.400598080000000E+02,-0.766538320000000E+02
0.400580960000000E+02,-0.766449680000000E+02
0.400580960000000E+02,-0.766449680000000E+02
0.400566720000000E+02,-0.766445360000000E+02
0.400545920000000E+02,-0.766451120000000E+02
0.400524800000000E+02,-0.766478960000000E+02
0.400520640000000E+02,-0.766497040000000E+02
0.400525280000000E+02,-0.766565680000000E+02
0.400515840000000E+02,-0.766594320000000E+02
0.400504800000000E+02,-0.766599120000000E+02
0.400492800000000E+02,-0.766596560000000E+02
0.400467520000000E+02,-0.766573360000000E+02
0.400438240000000E+02,-0.766602320000000E+02
0.400434080000000E+02,-0.766636400000000E+02
0.400390080000000E+02,-0.766657360000000E+02
0.400336960000000E+02,-0.766668880000000E+02
0.400336960000000E+02,-0.766668880000000E+02
0.400305960000000E+02,-0.766681880000000E+02
0.400278960000000E+02,-0.766709880000000E+02
0.400241970000000E+02,-0.766828880000000E+02
0.400233970000000E+02,-0.766839880000000E+02
0.400186970000000E+02,-0.766853880000000E+02
0.400186970000000E+02,-0.766934880000000E+02
0.400196650000000E+02,-0.767011920000000E+02
0.400214240000000E+02,-0.767088720000000E+02
0.400195370000000E+02,-0.767122800000000E+02
0.400323960000000E+02,-0.767261880000000E+02
0.400323960000000E+02,-0.767261880000000E+02
0.400355520000000E+02,-0.767245040000000E+02
0.400440480000000E+02,-0.767183130000000E+02
0.400528480000000E+02,-0.767155610000000E+02
0.400635830000000E+02,-0.767114010000000E+02
0.400638390000000E+02,-0.767126490000000E+02
0.400654230000000E+02,-0.767116090000000E+02
0.400676310000000E+02,-0.767065530000000E+02
0.400699190000000E+02,-0.767078490000000E+02
0.400715190000000E+02,-0.767116570000000E+02
0.400691990000000E+02,-0.767138170000000E+02
0.400718070000000E+02,-0.767193850000000E+02
0.400749270000000E+02,-0.767197690000000E+02
0.400760310000000E+02,-0.767194970000000E+02
0.400808860000000E+02,-0.767175550000000E+02
0.400818230000000E+02,-0.767130170000000E+02
0.400818230000000E+02,-0.767107610000000E+02
0.400825290000000E+02,-0.767088320000000E+02
END,END
0.400519520000000E+02,-0.766543600000000E+02
0.400516960000000E+02,-0.766501520000000E+02
0.400516960000000E+02,-0.766501520000000E+02
0.400513120000000E+02,-0.766501520000000E+02
0.400521920000000E+02,-0.766468560000000E+02
0.400531520000000E+02,-0.766452560000000E+02
0.400485760000000E+02,-0.766317680000000E+02
0.400494560000000E+02,-0.766308720000000E+02
0.400505760000000E+02,-0.766250320000000E+02
0.400492640000000E+02,-0.766233040000000E+02
0.400429120000000E+02,-0.766234160000000E+02
0.400429120000000E+02,-0.766234160000000E+02
0.400434880000000E+02,-0.766319280000000E+02
0.400420000000000E+02,-0.766383760000000E+02
0.400417760000000E+02,-0.766426480000000E+02
0.400429440000000E+02,-0.766454800000000E+02
0.400497760000000E+02,-0.766556880000000E+02
0.400506400000000E+02,-0.766582800000000E+02
0.400518080000000E+02,-0.766568720000000E+02
0.400519520000000E+02,-0.766543600000000E+02
END,END
