LAT,LON
0.330667190000000E+02,-0.971312030000000E+02
0.330596140000000E+02,-0.971311700000000E+02
0.330588380000000E+02,-0.971306860000000E+02
0.330579810000000E+02,-0.971289720000000E+02
0.330568710000000E+02,-0.971285720000000E+02
0.330464450000000E+02,-0.971289760000000E+02
0.330459040000000E+02,-0.971223000000000E+02
0.330465550000000E+02,-0.971137510000000E+02
0.330464040000000E+02,-0.971098320000000E+02
0.330464040000000E+02,-0.971098320000000E+02
0.330455130000000E+02,-0.971047220000000E+02
0.330413900000000E+02,-0.970985910000000E+02
0.330413780000000E+02,-0.970829310000000E+02
0.330406780000000E+02,-0.970807190000000E+02
0.330334260000000E+02,-0.970728760000000E+02
0.330280590000000E+02,-0.970710440000000E+02
0.330051530000000E+02,-0.970711870000000E+02
0.330002770000000E+02,-0.970696640000000E+02
0.329900710000000E+02,-0.970611860000000E+02
0.329881270000000E+02,-0.970588420000000E+02
0.329876100000000E+02,-0.970572890000000E+02
0.329869710000000E+02,-0.970484080000000E+02
0.329848920000000E+02,-0.970414470000000E+02
0.329845170000000E+02,-0.970417820000000E+02
0.329845170000000E+02,-0.970417820000000E+02
0.329844950000000E+02,-0.970477950000000E+02
0.329845830000000E+02,-0.970649820000000E+02
0.329845960000000E+02,-0.970668890000000E+02
0.329846080000000E+02,-0.970689120000000E+02
0.329846080000000E+02,-0.970689120000000E+02
0.329870920000000E+02,-0.970699930000000E+02
0.329909490000000E+02,-0.970752530000000E+02
0.329899750000000E+02,-0.970809500000000E+02
0.329912810000000E+02,-0.970832980000000E+02
0.329951770000000E+02,-0.970836970000000E+02
0.329971430000000E+02,-0.970823940000000E+02
0.330010770000000E+02,-0.970812020000000E+02
0.330005250000000E+02,-0.970820400000000E+02
0.329957610000000E+02,-0.970850120000000E+02
0.329927380000000E+02,-0.970853530000000E+02
0.329918620000000E+02,-0.970865720000000E+02
0.329950330000000E+02,-0.970940540000000E+02
0.329983180000000E+02,-0.970949520000000E+02
0.330002040000000E+02,-0.970960500000000E+02
0.329987630000000E+02,-0.970981800000000E+02
0.329974100000000E+02,-0.971018420000000E+02
0.329972920000000E+02,-0.971026820000000E+02
0.329981600000000E+02,-0.971040110000000E+02
0.330015520000000E+02,-0.971039220000000E+02
0.330030080000000E+02,-0.971030000000000E+02
0.330032890000000E+02,-0.971009680000000E+02
0.330042790000000E+02,-0.971019000000000E+02
0.330022460000000E+02,-0.971053980000000E+02
0.330030660000000E+02,-0.971066090000000E+02
0.330036810000000E+02,-0.971071130000000E+02
0.330068870000000E+02,-0.971071110000000E+02
0.330106560000000E+02,-0.971078630000000E+02
0.330116490000000E+02,-0.971088450000000E+02
0.330117550000000E+02,-0.971096960000000E+02
0.330025490000000E+02,-0.971083300000000E+02
0.330010560000000E+02,-0.971071760000000E+02
0.330010390000000E+02,-0.971062620000000E+02
0.330006680000000E+02,-0.971061720000000E+02
0.329989680000000E+02,-0.971066810000000E+02
0.329994430000000E+02,-0.971086340000000E+02
0.330043270000000E+02,-0.971141310000000E+02
0.330083420000000E+02,-0.971230690000000E+02
0.330104520000000E+02,-0.971254120000000E+02
0.330096900000000E+02,-0.971266700000000E+02
0.330122180000000E+02,-0.971371170000000E+02
0.330132340000000E+02,-0.971383720000000E+02
0.330200820000000E+02,-0.971427220000000E+02
0.330188610000000E+02,-0.971454340000000E+02
0.330187160000000E+02,-0.971471670000000E+02
0.330188400000000E+02,-0.971499880000000E+02
0.330195300000000E+02,-0.971513450000000E+02
0.330261410000000E+02,-0.971563280000000E+02
0.330280010000000E+02,-0.971584860000000E+02
0.330279840000000E+02,-0.971593370000000E+02
0.330268030000000E+02,-0.971590970000000E+02
0.330267140000000E+02,-0.971595380000000E+02
0.330286300000000E+02,-0.971672310000000E+02
0.330297450000000E+02,-0.971683080000000E+02
0.330305460000000E+02,-0.971681400000000E+02
0.330321060000000E+02,-0.971690670000000E+02
0.330363030000000E+02,-0.971740560000000E+02
0.330384020000000E+02,-0.971775480000000E+02
0.330390510000000E+02,-0.971804640000000E+02
0.330407560000000E+02,-0.971818160000000E+02
0.330407560000000E+02,-0.971818160000000E+02
0.330430530000000E+02,-0.971807410000000E+02
0.330488690000000E+02,-0.971803280000000E+02
0.330502970000000E+02,-0.971828560000000E+02
0.330502970000000E+02,-0.971828560000000E+02
0.330497590000000E+02,-0.971798800000000E+02
0.330456490000000E+02,-0.971768150000000E+02
0.330447960000000E+02,-0.971752220000000E+02
0.330430040000000E+02,-0.971651490000000E+02
0.330429850000000E+02,-0.971552540000000E+02
0.330529970000000E+02,-0.971550720000000E+02
0.330529020000000E+02,-0.971459800000000E+02
0.330597040000000E+02,-0.971455740000000E+02
0.330596730000000E+02,-0.971472290000000E+02
0.330624050000000E+02,-0.971472700000000E+02
0.330668330000000E+02,-0.971453380000000E+02
0.330667190000000E+02,-0.971312030000000E+02
END,END
