LAT,LON
0.333399056475755E+02,-0.911413096470964E+02
0.333429210000000E+02,-0.911376480000000E+02
0.333495830000000E+02,-0.911314210000000E+02
0.333553760000000E+02,-0.911286330000000E+02
0.333580340000000E+02,-0.911242540000000E+02
0.333585405186523E+02,-0.911183261957031E+02
0.333574563186523E+02,-0.911153945957031E+02
0.333570027186523E+02,-0.911152301957031E+02
0.333565353186523E+02,-0.911159339957031E+02
0.333558850000000E+02,-0.911144280000000E+02
0.333543950000000E+02,-0.911184390000000E+02
0.333534110000000E+02,-0.911178930000000E+02
0.333554520000000E+02,-0.911104440000000E+02
0.333581080000000E+02,-0.911108820000000E+02
0.333603878499023E+02,-0.911140801791016E+02
0.333621610000000E+02,-0.911124670000000E+02
0.333639490000000E+02,-0.911076640000000E+02
0.333698610000000E+02,-0.910990680000000E+02
0.333751160000000E+02,-0.910928220000000E+02
0.333818180000000E+02,-0.910865480000000E+02
0.333885290000000E+02,-0.910807900000000E+02
0.333919480000000E+02,-0.910797270000000E+02
0.333980340000000E+02,-0.910768870000000E+02
0.334077220000000E+02,-0.910711550000000E+02
0.334145290000000E+02,-0.910652910000000E+02
0.334145290000000E+02,-0.910652910000000E+02
0.334136630000000E+02,-0.910639730000000E+02
0.334140650000000E+02,-0.910635350000000E+02
0.334163090000000E+02,-0.910628250000000E+02
0.334176150000000E+02,-0.910616510000000E+02
0.334237750000000E+02,-0.910548780000000E+02
0.334340110000000E+02,-0.910450850000000E+02
0.334343990000000E+02,-0.910400180000000E+02
0.334233280000000E+02,-0.910386010000000E+02
0.334147190000000E+02,-0.910446050000000E+02
0.334145450000000E+02,-0.910407610000000E+02
0.334158490000000E+02,-0.910368290000000E+02
0.334100320000000E+02,-0.910367750000000E+02
0.333997560000000E+02,-0.910377620000000E+02
0.333937040000000E+02,-0.910374900000000E+02
0.333884140000000E+02,-0.910384480000000E+02
0.333725160000000E+02,-0.910397900000000E+02
0.333703710000000E+02,-0.910310810000000E+02
0.333620550000000E+02,-0.910242360000000E+02
0.333540100000000E+02,-0.910253280000000E+02
0.333419860000000E+02,-0.910233960000000E+02
0.333274530000000E+02,-0.910232840000000E+02
0.333273480000000E+02,-0.909932800000000E+02
0.333303640000000E+02,-0.909933690000000E+02
0.333325080000000E+02,-0.909991540000000E+02
0.333417720000000E+02,-0.910068180000000E+02
0.333424240000000E+02,-0.909718970000000E+02
0.333715080000000E+02,-0.909720430000000E+02
0.333715080000000E+02,-0.909720430000000E+02
0.333717850000000E+02,-0.909614810000000E+02
0.333664040000000E+02,-0.909551200000000E+02
0.333321680000000E+02,-0.909543240000000E+02
0.333317100000000E+02,-0.909547880000000E+02
0.333279540000000E+02,-0.909547600000000E+02
0.333280850000000E+02,-0.909077810000000E+02
0.333045230000000E+02,-0.908945780000000E+02
0.333045230000000E+02,-0.908945780000000E+02
0.333027570000000E+02,-0.908998050000000E+02
0.332984310000000E+02,-0.909044700000000E+02
0.332912630000000E+02,-0.909047180000000E+02
0.332912630000000E+02,-0.909047180000000E+02
0.332839350000000E+02,-0.909046940000000E+02
0.332840530000000E+02,-0.909197440000000E+02
0.332693960000000E+02,-0.909195560000000E+02
0.332626480000000E+02,-0.909187030000000E+02
0.332132600000000E+02,-0.909176860000000E+02
0.332132600000000E+02,-0.909176860000000E+02
0.332124830000000E+02,-0.909264320000000E+02
0.332116590000000E+02,-0.909568360000000E+02
0.332119330000000E+02,-0.909606220000000E+02
0.332129400000000E+02,-0.909648450000000E+02
0.332148630000000E+02,-0.909696130000000E+02
0.332242710000000E+02,-0.909839210000000E+02
0.332252070000000E+02,-0.909902160000000E+02
0.332252690000000E+02,-0.910010500000000E+02
0.332247900000000E+02,-0.910046190000000E+02
0.332448290000000E+02,-0.910049320000000E+02
0.332465490000000E+02,-0.910090730000000E+02
0.332466440000000E+02,-0.910170870000000E+02
0.332496470000000E+02,-0.910405520000000E+02
0.332360720000000E+02,-0.910455430000000E+02
0.332360720000000E+02,-0.910455430000000E+02
0.332302320000000E+02,-0.910479980000000E+02
0.332335310000000E+02,-0.910540470000000E+02
0.332342180000000E+02,-0.910540200000000E+02
0.332342180000000E+02,-0.910540200000000E+02
0.332369550000000E+02,-0.910550750000000E+02
0.332369550000000E+02,-0.910550750000000E+02
0.332433550000000E+02,-0.910492490000000E+02
0.332482790000000E+02,-0.910460320000000E+02
0.332553320000000E+02,-0.910437720000000E+02
0.332659340000000E+02,-0.910418880000000E+02
0.332724390000000E+02,-0.910413960000000E+02
0.332799740000000E+02,-0.910425120000000E+02
0.332820350000000E+02,-0.910437110000000E+02
0.332872120000000E+02,-0.910496280000000E+02
0.332884490000000E+02,-0.910526000000000E+02
0.332898000000000E+02,-0.910601800000000E+02
0.332900520000000E+02,-0.910642980000000E+02
0.332896170000000E+02,-0.910695330000000E+02
0.332887470000000E+02,-0.910746590000000E+02
0.332862260000000E+02,-0.910829220000000E+02
0.332845080000000E+02,-0.910863570000000E+02
0.332813930000000E+02,-0.910890290000000E+02
0.332774080000000E+02,-0.910902000000000E+02
0.332771560000000E+02,-0.910896550000000E+02
0.332782100000000E+02,-0.910885100000000E+02
0.332784390000000E+02,-0.910856470000000E+02
0.332764734989670E+02,-0.910847317151934E+02
0.332764734989670E+02,-0.910847317151934E+02
0.332736520000000E+02,-0.910861370000000E+02
0.332573250000000E+02,-0.910903420000000E+02
0.332562023480776E+02,-0.910908597650804E+02
0.332548380000000E+02,-0.910914890000000E+02
0.332504990000000E+02,-0.910947480000000E+02
0.332416280000000E+02,-0.910969310000000E+02
0.332381730000000E+02,-0.910990930000000E+02
0.332381250000000E+02,-0.911001000000000E+02
0.332417990000000E+02,-0.911061420000000E+02
0.332459300000000E+02,-0.911105610000000E+02
0.332529530000000E+02,-0.911143250000000E+02
0.332606850000000E+02,-0.911172230000000E+02
0.332610238895941E+02,-0.911174638414503E+02
0.332614957576884E+02,-0.911177991878233E+02
0.332620710000000E+02,-0.911182080000000E+02
0.332623851150948E+02,-0.911186900892530E+02
0.332685020000000E+02,-0.911280780000000E+02
0.332747320000000E+02,-0.911255280000000E+02
0.332802550000000E+02,-0.911255390000000E+02
0.332966180000000E+02,-0.911400570000000E+02
0.332992123698440E+02,-0.911414407823406E+02
0.332995390000000E+02,-0.911416150000000E+02
0.333143180000000E+02,-0.911414750000000E+02
0.333283980000000E+02,-0.911436670000000E+02
0.333305200000000E+02,-0.911433530000000E+02
0.333329630000000E+02,-0.911418930000000E+02
0.333360389289119E+02,-0.911410869846336E+02
0.333364930000000E+02,-0.911409680000000E+02
0.333382494758032E+02,-0.911411438443686E+02
0.333399056475755E+02,-0.911413096470964E+02
END,END
0.333829453357235E+02,-0.911020478499702E+02
0.333850925733019E+02,-0.910996078101906E+02
0.333914466860407E+02,-0.910921946820823E+02
0.333914466860407E+02,-0.910921946820823E+02
0.333888940000000E+02,-0.910912730000000E+02
0.333817710000000E+02,-0.910915430000000E+02
0.333794120000000E+02,-0.910927980000000E+02
0.333744870000000E+02,-0.910974870000000E+02
0.333684160000000E+02,-0.911044180000000E+02
0.333649790000000E+02,-0.911097660000000E+02
0.333609220000000E+02,-0.911188520000000E+02
0.333596840000000E+02,-0.911227270000000E+02
0.333640380000000E+02,-0.911175170000000E+02
0.333676580000000E+02,-0.911115690000000E+02
0.333718500000000E+02,-0.911097150000000E+02
0.333777140000000E+02,-0.911043180000000E+02
0.333818600000000E+02,-0.911020270000000E+02
0.333829453357235E+02,-0.911020478499702E+02
END,END
