LAT,LON
0.370393510000000E+02,-0.902742320000000E+02
0.370392210000000E+02,-0.902693970000000E+02
0.370402720000000E+02,-0.902659430000000E+02
0.370389660000000E+02,-0.902606350000000E+02
0.370349140000000E+02,-0.902564720000000E+02
0.370344130000000E+02,-0.902472220000000E+02
0.370361380000000E+02,-0.902403390000000E+02
0.370361380000000E+02,-0.902403390000000E+02
0.370297490000000E+02,-0.902399700000000E+02
0.370241020000000E+02,-0.902293790000000E+02
0.370246070000000E+02,-0.902227880000000E+02
0.370279020000000E+02,-0.902227610000000E+02
0.370302830000000E+02,-0.902167120000000E+02
0.370336920000000E+02,-0.902140880000000E+02
0.370339000000000E+02,-0.902069240000000E+02
0.370347010000000E+02,-0.902055830000000E+02
0.370372400000000E+02,-0.902036150000000E+02
0.370446760000000E+02,-0.902039310000000E+02
0.370453860000000E+02,-0.902025330000000E+02
0.370443560000000E+02,-0.902007330000000E+02
0.370443790000000E+02,-0.901998490000000E+02
0.370507390000000E+02,-0.901815530000000E+02
0.370444240000000E+02,-0.901807550000000E+02
0.370428910000000E+02,-0.901819820000000E+02
0.370321610000000E+02,-0.901844360000000E+02
0.370293010000000E+02,-0.901818970000000E+02
0.370288890000000E+02,-0.901808410000000E+02
0.370297120000000E+02,-0.901782160000000E+02
0.370329840000000E+02,-0.901753620000000E+02
0.370350200000000E+02,-0.901744480000000E+02
0.370357060000000E+02,-0.901735060000000E+02
0.370367570000000E+02,-0.901666570000000E+02
0.370076370000000E+02,-0.901669070000000E+02
0.370076370000000E+02,-0.901669070000000E+02
0.370076480000000E+02,-0.901678040000000E+02
0.369973110000000E+02,-0.901678850000000E+02
0.369931570000000E+02,-0.901684660000000E+02
0.369933450000000E+02,-0.901863270000000E+02
0.369786770000000E+02,-0.901868750000000E+02
0.369787770000000E+02,-0.902048840000000E+02
0.369645520000000E+02,-0.902051750000000E+02
0.369646520000000E+02,-0.902232030000000E+02
0.369357540000000E+02,-0.902238150000000E+02
0.369359500000000E+02,-0.902414810000000E+02
0.369215420000000E+02,-0.902418030000000E+02
0.369220530000000E+02,-0.902586770000000E+02
0.369186110000000E+02,-0.902594910000000E+02
0.369135540000000E+02,-0.902586110000000E+02
0.369124090000000E+02,-0.902579280000000E+02
0.369114785538086E+02,-0.902552977761719E+02
0.369114720000000E+02,-0.902492330000000E+02
0.369108090000000E+02,-0.902484350000000E+02
0.369088140000000E+02,-0.902510640000000E+02
0.369092148494141E+02,-0.902562552439453E+02
0.369087720000000E+02,-0.902583580000000E+02
