LAT,LON
0.396329600000000E+02,-0.111533681000000E+03
0.396316090000000E+02,-0.111533918000000E+03
0.396289090000000E+02,-0.111535754000000E+03
0.396271710000000E+02,-0.111538655000000E+03
0.396237660000000E+02,-0.111540581000000E+03
0.396217290000000E+02,-0.111540405000000E+03
0.396205380000000E+02,-0.111536380000000E+03
0.396179510000000E+02,-0.111532890000000E+03
0.396163030000000E+02,-0.111533127000000E+03
0.396136490000000E+02,-0.111535762000000E+03
0.396104450000000E+02,-0.111537183000000E+03
0.396086370000000E+02,-0.111536917000000E+03
0.396043100000000E+02,-0.111531919000000E+03
0.396044010000000E+02,-0.111528102000000E+03
0.396003230000000E+02,-0.111515619000000E+03
0.395946490000000E+02,-0.111522309000000E+03
0.395875560000000E+02,-0.111526779000000E+03
0.395796620000000E+02,-0.111533526000000E+03
0.395705770000000E+02,-0.111537906000000E+03
0.395657710000000E+02,-0.111539179000000E+03
0.395587450000000E+02,-0.111536846000000E+03
0.395586300000000E+02,-0.111535486000000E+03
0.395573030000000E+02,-0.111532500000000E+03
0.395523120000000E+02,-0.111528482000000E+03
0.395507570000000E+02,-0.111531202000000E+03
0.395503230000000E+02,-0.111535046000000E+03
0.395495230000000E+02,-0.111536982000000E+03
0.395495230000000E+02,-0.111536982000000E+03
0.395499810000000E+02,-0.111548408000000E+03
0.395515830000000E+02,-0.111549680000000E+03
0.395554280000000E+02,-0.111551482000000E+03
0.395591140000000E+02,-0.111556626000000E+03
0.395576030000000E+02,-0.111562273000000E+03
0.395549480000000E+02,-0.111565998000000E+03
0.395522020000000E+02,-0.111567565000000E+03
0.395540320000000E+02,-0.111576199000000E+03
0.395571430000000E+02,-0.111584803000000E+03
0.395570250000000E+02,-0.111600798000000E+03
0.395678240000000E+02,-0.111606008000000E+03
0.395677030000000E+02,-0.111621385000000E+03
0.395680230000000E+02,-0.111621474000000E+03
0.395678230000000E+02,-0.111640529000000E+03
0.395421210000000E+02,-0.111640042000000E+03
0.395423540000000E+02,-0.111649354000000E+03
0.395538890000000E+02,-0.111649614000000E+03
0.395548270000000E+02,-0.111649998000000E+03
0.395557200000000E+02,-0.111651771000000E+03
0.395549010000000E+02,-0.111676547000000E+03
0.395551980000000E+02,-0.111682608000000E+03
0.395559080000000E+02,-0.111686126000000E+03
0.395575100000000E+02,-0.111689585000000E+03
0.395573250000000E+02,-0.111696797000000E+03
0.395481640000000E+02,-0.111715587000000E+03
0.395481640000000E+02,-0.111715587000000E+03
0.396016420000000E+02,-0.111715441000000E+03
0.396016420000000E+02,-0.111715441000000E+03
0.396036760000000E+02,-0.111715430000000E+03
0.396048980000000E+02,-0.111715423000000E+03
0.396368260000000E+02,-0.111715481000000E+03
0.396469196666667E+02,-0.111716602333333E+03
0.396946230000000E+02,-0.111718620000000E+03
0.396952870000000E+02,-0.111689515000000E+03
0.397097420000000E+02,-0.111689575000000E+03
0.397100170000000E+02,-0.111680203000000E+03
0.397175340000000E+02,-0.111680157000000E+03
0.397177030000000E+02,-0.111661338000000E+03
0.397251400000000E+02,-0.111661408000000E+03
0.397252260000000E+02,-0.111642599000000E+03
0.397385240000000E+02,-0.111642773000000E+03
0.397395860000000E+02,-0.111642787000000E+03
0.397396810000000E+02,-0.111632566000000E+03
0.397400870000000E+02,-0.111590230000000E+03
0.397400870000000E+02,-0.111590230000000E+03
0.397381190000000E+02,-0.111590407000000E+03
0.397347330000000E+02,-0.111587323000000E+03
0.397295840000000E+02,-0.111585394000000E+03
0.397255330000000E+02,-0.111582339000000E+03
0.397209120000000E+02,-0.111574692000000E+03
0.397210950000000E+02,-0.111573448000000E+03
0.397232690000000E+02,-0.111569121000000E+03
0.397222850000000E+02,-0.111568706000000E+03
0.397175250000000E+02,-0.111569594000000E+03
0.397154190000000E+02,-0.111571047000000E+03
0.397085300000000E+02,-0.111579638000000E+03
0.397096050000000E+02,-0.111580675000000E+03
0.397092850000000E+02,-0.111581861000000E+03
0.397080030000000E+02,-0.111582897000000E+03
0.397048900000000E+02,-0.111584111000000E+03
0.397017090000000E+02,-0.111584821000000E+03
0.396962850000000E+02,-0.111584493000000E+03
0.396905410000000E+02,-0.111582359000000E+03
0.396834240000000E+02,-0.111580519000000E+03
0.396830830000000E+02,-0.111571486000000E+03
0.396812520000000E+02,-0.111567517000000E+03
0.396771320000000E+02,-0.111567398000000E+03
0.396759420000000E+02,-0.111564791000000E+03
0.396764230000000E+02,-0.111561770000000E+03
0.396760340000000E+02,-0.111555462000000E+03
0.396658500000000E+02,-0.111555611000000E+03
0.396603340000000E+02,-0.111554901000000E+03
0.396588740000000E+02,-0.111554089000000E+03
0.396579990000000E+02,-0.111549393000000E+03
0.396511550000000E+02,-0.111540128000000E+03
0.396447920000000E+02,-0.111533676000000E+03
0.396421370000000E+02,-0.111533292000000E+03
0.396349510000000E+02,-0.111534805000000E+03
0.396336240000000E+02,-0.111534480000000E+03
0.396329600000000E+02,-0.111533681000000E+03
END,END
