LAT,LON
0.399766820000000E+02,-0.747183380000000E+02
0.399787030000000E+02,-0.747188880000000E+02
0.399805880000000E+02,-0.747181400000000E+02
0.399816640000000E+02,-0.747170410000000E+02
0.399805500000000E+02,-0.747115020000000E+02
0.399796190000000E+02,-0.747098380000000E+02
0.399686570000000E+02,-0.747107540000000E+02
0.399688460000000E+02,-0.747155610000000E+02
0.399688460000000E+02,-0.747155610000000E+02
0.399711410000000E+02,-0.747153150000000E+02
0.399754690000000E+02,-0.747158970000000E+02
0.399766820000000E+02,-0.747183380000000E+02
END,END
