LAT,LON
0.444079123002961E+02,-0.717388173993852E+02
0.444093760000000E+02,-0.717394800000000E+02
0.444110880000000E+02,-0.717349620000000E+02
0.444130830000000E+02,-0.717354280000000E+02
0.444217400000000E+02,-0.717472760000000E+02
0.444265230000000E+02,-0.717509000000000E+02
0.444265990000000E+02,-0.717487790000000E+02
0.444252600000000E+02,-0.717453690000000E+02
0.444259240000000E+02,-0.717414320000000E+02
0.444298720000000E+02,-0.717339710000000E+02
0.444340760000000E+02,-0.717274780000000E+02
0.444369330000000E+02,-0.717248990000000E+02
0.444404080000000E+02,-0.717249980000000E+02
0.444416020000000E+02,-0.717242130000000E+02
0.444503380000000E+02,-0.717083210000000E+02
0.444386340000000E+02,-0.716893770000000E+02
0.444353230000000E+02,-0.716875150000000E+02
0.444298380000000E+02,-0.716823040000000E+02
0.444292270000000E+02,-0.716799470000000E+02
0.444309956524853E+02,-0.716793767649394E+02
0.444309956524853E+02,-0.716793767649394E+02
0.444279080000000E+02,-0.716799500000000E+02
0.444234050000000E+02,-0.716858500000000E+02
0.444212340000000E+02,-0.716909200000000E+02
0.444160690000000E+02,-0.716994340000000E+02
0.444119770000000E+02,-0.717080410000000E+02
0.444104900000000E+02,-0.717150870000000E+02
0.444112936472968E+02,-0.717250647974998E+02
0.444113850000000E+02,-0.717261990000000E+02
0.444110150000000E+02,-0.717315200000000E+02
0.444100620000000E+02,-0.717359230000000E+02
0.444098899755227E+02,-0.717362114161482E+02
0.444092890789616E+02,-0.717372188790066E+02
0.444089210000000E+02,-0.717378360000000E+02
0.444079123002961E+02,-0.717388173993852E+02
END,END
