LAT,LON
0.300946120000000E+02,-0.940919790000000E+02
0.300909120000000E+02,-0.940942790000000E+02
0.300909120000000E+02,-0.940942790000000E+02
0.300901960000000E+02,-0.940947070000000E+02
0.300888120000000E+02,-0.940940790000000E+02
0.300894120000000E+02,-0.940920790000000E+02
0.300913120000000E+02,-0.940891780000000E+02
0.300908120000000E+02,-0.940874780000000E+02
0.300889120000000E+02,-0.940868780000000E+02
0.300877120000000E+02,-0.940880780000000E+02
0.300878120000000E+02,-0.940906790000000E+02
0.300870120000000E+02,-0.940950790000000E+02
0.300866120000000E+02,-0.940952790000000E+02
0.300848120000000E+02,-0.940949790000000E+02
0.300830120000000E+02,-0.940937790000000E+02
0.300814120000000E+02,-0.940914790000000E+02
0.300798120000000E+02,-0.940861780000000E+02
0.300790120000000E+02,-0.940857780000000E+02
0.300780120000000E+02,-0.940865780000000E+02
0.300781120000000E+02,-0.940903780000000E+02
0.300769120000000E+02,-0.940918780000000E+02
0.300760120000000E+02,-0.940908780000000E+02
0.300752120000000E+02,-0.940837780000000E+02
0.300753120000000E+02,-0.940795780000000E+02
0.300760120000000E+02,-0.940755780000000E+02
0.300760120000000E+02,-0.940755780000000E+02
0.300604120000000E+02,-0.940753160000000E+02
0.300561130000000E+02,-0.941029790000000E+02
0.300557130000000E+02,-0.941291800000000E+02
0.300568130000000E+02,-0.941291800000000E+02
0.300569130000000E+02,-0.941366800000000E+02
0.300556130000000E+02,-0.941394800000000E+02
0.300556130000000E+02,-0.941394800000000E+02
0.300583130000000E+02,-0.941367800000000E+02
0.300633130000000E+02,-0.941346800000000E+02
0.300752120000000E+02,-0.941352800000000E+02
0.300752120000000E+02,-0.941352800000000E+02
0.300767120000000E+02,-0.941228800000000E+02
0.300767120000000E+02,-0.941274800000000E+02
0.300780120000000E+02,-0.941286800000000E+02
0.300818120000000E+02,-0.941289800000000E+02
0.300818120000000E+02,-0.941277800000000E+02
0.300780120000000E+02,-0.941276800000000E+02
0.300780120000000E+02,-0.941198800000000E+02
0.300960000000000E+02,-0.941205760000000E+02
0.300960000000000E+02,-0.941205760000000E+02
0.300961120000000E+02,-0.941040790000000E+02
0.300945120000000E+02,-0.940980790000000E+02
0.300946120000000E+02,-0.940919790000000E+02
END,END
