LAT,LON
0.403659290000000E+02,-0.760378840000000E+02
0.403657800000000E+02,-0.760366810000000E+02
0.403662310000000E+02,-0.760366810000000E+02
0.403676540000000E+02,-0.760374150000000E+02
0.403689990000000E+02,-0.760364720000000E+02
0.403692520000000E+02,-0.760357900000000E+02
0.403693110000000E+02,-0.760351180000000E+02
0.403669580000000E+02,-0.760307690000000E+02
0.403673350000000E+02,-0.760295840000000E+02
0.403685810000000E+02,-0.760286610000000E+02
0.403691330000000E+02,-0.760287980000000E+02
0.403690810000000E+02,-0.760303180000000E+02
0.403703930000000E+02,-0.760334100000000E+02
0.403743700000000E+02,-0.760358590000000E+02
0.403775170000000E+02,-0.760368560000000E+02
0.403799040000000E+02,-0.760367410000000E+02
0.403806730000000E+02,-0.760364150000000E+02
0.403816560000000E+02,-0.760350820000000E+02
0.403797880000000E+02,-0.760312400000000E+02
0.403760380000000E+02,-0.760308030000000E+02
0.403741920000000E+02,-0.760294600000000E+02
0.403672260000000E+02,-0.760210530000000E+02
0.403666230000000E+02,-0.760199240000000E+02
0.403661960000000E+02,-0.760182450000000E+02
0.403662420000000E+02,-0.760175420000000E+02
0.403671880000000E+02,-0.760150550000000E+02
0.403704380000000E+02,-0.760120640000000E+02
0.403727500000000E+02,-0.760111490000000E+02
0.403733070000000E+02,-0.760096840000000E+02
0.403725670000000E+02,-0.760077160000000E+02
0.403712010000000E+02,-0.760076090000000E+02
0.403696520000000E+02,-0.760064950000000E+02
0.403690420000000E+02,-0.760057010000000E+02
0.403660660000000E+02,-0.759975370000000E+02
0.403658520000000E+02,-0.759965270000000E+02
0.403660210000000E+02,-0.759947600000000E+02
0.403678670000000E+02,-0.759930360000000E+02
0.403683170000000E+02,-0.759921350000000E+02
0.403683630000000E+02,-0.759914180000000E+02
0.403679920000000E+02,-0.759902580000000E+02
0.403679920000000E+02,-0.759902580000000E+02
0.403676910000000E+02,-0.759923950000000E+02
0.403665170000000E+02,-0.759937380000000E+02
0.403658920000000E+02,-0.759938580000000E+02
0.403647920000000E+02,-0.759925580000000E+02
0.403612540000000E+02,-0.759919290000000E+02
0.403565070000000E+02,-0.759959650000000E+02
0.403561180000000E+02,-0.760021610000000E+02
0.403555910000000E+02,-0.760034890000000E+02
0.403504800000000E+02,-0.760065250000000E+02
0.403477920000000E+02,-0.760067590000000E+02
0.403472920000000E+02,-0.760057590000000E+02
0.403472920000000E+02,-0.760057590000000E+02
0.403454370000000E+02,-0.760115300000000E+02
0.403422920000000E+02,-0.760173600000000E+02
0.403382920000000E+02,-0.760164600000000E+02
0.403367920000000E+02,-0.760140600000000E+02
0.403351920000000E+02,-0.760056590000000E+02
0.403232230000000E+02,-0.760066260000000E+02
0.403214920000000E+02,-0.760103590000000E+02
0.403161920000000E+02,-0.760020590000000E+02
0.403114890000000E+02,-0.759898520000000E+02
0.403114890000000E+02,-0.759898520000000E+02
0.403107850000000E+02,-0.759906050000000E+02
0.403113000000000E+02,-0.759942300000000E+02
0.403108090000000E+02,-0.759952820000000E+02
0.403074670000000E+02,-0.759966160000000E+02
0.403054060000000E+02,-0.759957290000000E+02
0.403051920000000E+02,-0.759938580000000E+02
0.402995920000000E+02,-0.760020590000000E+02
0.402964920000000E+02,-0.760042590000000E+02
0.402958070000000E+02,-0.760039010000000E+02
0.402951920000000E+02,-0.760025590000000E+02
0.402951920000000E+02,-0.760025590000000E+02
0.402929920000000E+02,-0.760066600000000E+02
0.402923920000000E+02,-0.760048590000000E+02
0.402909090000000E+02,-0.760035650000000E+02
0.402876920000000E+02,-0.760022590000000E+02
0.402848360000000E+02,-0.760028940000000E+02
0.402820360000000E+02,-0.759997960000000E+02
0.402819680000000E+02,-0.759971720000000E+02
0.402829920000000E+02,-0.759953590000000E+02
0.402824710000000E+02,-0.759928230000000E+02
0.402811440000000E+02,-0.759922740000000E+02
0.402801520000000E+02,-0.759925030000000E+02
0.402779390000000E+02,-0.759945020000000E+02
0.402747580000000E+02,-0.760003460000000E+02
0.402691120000000E+02,-0.760030630000000E+02
0.402681970000000E+02,-0.760044210000000E+02
0.402675920000000E+02,-0.760067600000000E+02
0.402657550000000E+02,-0.760083730000000E+02
0.402649920000000E+02,-0.760084600000000E+02
0.402610920000000E+02,-0.760067600000000E+02
0.402573910000000E+02,-0.760022600000000E+02
0.402511910000000E+02,-0.760010600000000E+02
0.402503430000000E+02,-0.760040240000000E+02
0.402504950000000E+02,-0.760069990000000E+02
0.402538680000000E+02,-0.760098990000000E+02
0.402554620000000E+02,-0.760137900000000E+02
0.402567300000000E+02,-0.760190240000000E+02
0.402609720000000E+02,-0.760220610000000E+02
0.402620170000000E+02,-0.760245020000000E+02
0.402611920000000E+02,-0.760294610000000E+02
0.402537920000000E+02,-0.760344610000000E+02
0.402537920000000E+02,-0.760344610000000E+02
0.402559210000000E+02,-0.760350920000000E+02
0.402584920000000E+02,-0.760375620000000E+02
0.402617730000000E+02,-0.760426150000000E+02
0.402625660000000E+02,-0.760507180000000E+02
0.402645920000000E+02,-0.760541620000000E+02
0.402647560000000E+02,-0.760584860000000E+02
0.402621080000000E+02,-0.760644980000000E+02
0.402626920000000E+02,-0.760682630000000E+02
0.402696920000000E+02,-0.760790640000000E+02
0.402711920000000E+02,-0.760798640000000E+02
0.402794650000000E+02,-0.760766900000000E+02
0.402812500000000E+02,-0.760744460000000E+02
0.402830740000000E+02,-0.760707080000000E+02
0.402855460000000E+02,-0.760737900000000E+02
0.402864990000000E+02,-0.760743090000000E+02
0.402884920000000E+02,-0.760742630000000E+02
0.402944920000000E+02,-0.760709630000000E+02
0.402957920000000E+02,-0.760695630000000E+02
0.403039920000000E+02,-0.760694630000000E+02
0.403065190000000E+02,-0.760714250000000E+02
0.403106540000000E+02,-0.760761710000000E+02
0.403105920000000E+02,-0.760810640000000E+02
0.403105920000000E+02,-0.760810640000000E+02
0.403133920000000E+02,-0.760796630000000E+02
0.403162770000000E+02,-0.760762470000000E+02
0.403167270000000E+02,-0.760713640000000E+02
0.403190390000000E+02,-0.760662370000000E+02
0.403261920000000E+02,-0.760605620000000E+02
0.403276920000000E+02,-0.760697630000000E+02
0.403306920000000E+02,-0.760674630000000E+02
0.403323520000000E+02,-0.760725240000000E+02
0.403347920000000E+02,-0.760731630000000E+02
0.403397220000000E+02,-0.760724470000000E+02
0.403402960000000E+02,-0.760717940000000E+02
0.403472450000000E+02,-0.760731490000000E+02
