LAT,LON
0.298355270000000E+02,-0.965953500000000E+02
0.298358100000000E+02,-0.965965640000000E+02
0.298383060000000E+02,-0.965967480000000E+02
0.298400250000000E+02,-0.965948050000000E+02
0.298414690000000E+02,-0.965862130000000E+02
0.298416990000000E+02,-0.965780410000000E+02
0.298467850000000E+02,-0.965725760000000E+02
0.298480220000000E+02,-0.965722610000000E+02
0.298482970000000E+02,-0.965592520000000E+02
0.298517550000000E+02,-0.965548370000000E+02
0.298520750000000E+02,-0.965502650000000E+02
0.298516390000000E+02,-0.965462970000000E+02
0.298522570000000E+02,-0.965433280000000E+02
0.298553730000000E+02,-0.965434320000000E+02
0.298574550000000E+02,-0.965343110000000E+02
0.298573840000000E+02,-0.965246140000000E+02
0.298543830000000E+02,-0.965257980000000E+02
0.298531690000000E+02,-0.965257990000000E+02
0.298530970000000E+02,-0.965183360000000E+02
0.298489280000000E+02,-0.965188370000000E+02
0.298470020000000E+02,-0.965131100000000E+02
0.298515830000000E+02,-0.964972870000000E+02
0.298516070000000E+02,-0.964948170000000E+02
0.298499810000000E+02,-0.964916110000000E+02
0.298420340000000E+02,-0.964913180000000E+02
0.298417140000000E+02,-0.964884020000000E+02
0.298231820000000E+02,-0.964879990000000E+02
0.298231820000000E+02,-0.964879990000000E+02
0.298204340000000E+02,-0.964879460000000E+02
0.298204140000000E+02,-0.964778850000000E+02
0.298156960000000E+02,-0.964777780000000E+02
0.298150310000000E+02,-0.964772530000000E+02
0.298148480000000E+02,-0.964762540000000E+02
0.298058000000000E+02,-0.964761720000000E+02
0.298012660000000E+02,-0.964695000000000E+02
0.298012660000000E+02,-0.964695000000000E+02
0.297979450000000E+02,-0.964702870000000E+02
0.297942570000000E+02,-0.964701550000000E+02
0.297891260000000E+02,-0.964691030000000E+02
0.297849120000000E+02,-0.964674210000000E+02
0.297817500000000E+02,-0.964679980000000E+02
0.297768700000000E+02,-0.964707800000000E+02
0.297678460000000E+02,-0.964713020000000E+02
0.297647080000000E+02,-0.964694890000000E+02
0.297624650000000E+02,-0.964615330000000E+02
0.297555010000000E+02,-0.964594580000000E+02
0.297465280000000E+02,-0.964487140000000E+02
0.297493220000000E+02,-0.964421520000000E+02
0.297478100000000E+02,-0.964407340000000E+02
0.297371360000000E+02,-0.964509190000000E+02
0.297282010000000E+02,-0.964608910000000E+02
0.297276050000000E+02,-0.964625970000000E+02
0.297266660000000E+02,-0.964635940000000E+02
