LAT,LON
0.437758550000000E+02,-0.754107420000000E+02
0.437769740000000E+02,-0.754076480000000E+02
0.437786440000000E+02,-0.754065740000000E+02
0.437807920000000E+02,-0.754016490000000E+02
0.437833040000000E+02,-0.753919250000000E+02
0.437850880000000E+02,-0.753907880000000E+02
0.437882420000000E+02,-0.753872810000000E+02
0.437886520000000E+02,-0.753823560000000E+02
0.437893370000000E+02,-0.753801460000000E+02
0.437931770000000E+02,-0.753773640000000E+02
0.437952560000000E+02,-0.753751520000000E+02
0.437993990000000E+02,-0.753674120000000E+02
0.438001800000000E+02,-0.753587300000000E+02
0.437980100000000E+02,-0.753528880000000E+02
0.437968440000000E+02,-0.753508980000000E+02
0.437935980000000E+02,-0.753472960000000E+02
0.437938280000000E+02,-0.753420550000000E+02
0.437933480000000E+02,-0.753403180000000E+02
0.437900790000000E+02,-0.753353600000000E+02
0.437887760000000E+02,-0.753313820000000E+02
0.437889600000000E+02,-0.753283830000000E+02
0.437870390000000E+02,-0.753235220000000E+02
0.437856670000000E+02,-0.753217220000000E+02
0.437827620000000E+02,-0.753228260000000E+02
0.437830830000000E+02,-0.753182810000000E+02
0.437845010000000E+02,-0.753115580000000E+02
0.437858270000000E+02,-0.753087480000000E+02
0.437873140000000E+02,-0.753069170000000E+02
0.437898530000000E+02,-0.753064430000000E+02
0.437938090000000E+02,-0.753045490000000E+02
0.438009440000000E+02,-0.752988010000000E+02
0.438069780000000E+02,-0.752811480000000E+02
0.438081200000000E+02,-0.752753690000000E+02
0.438023980000000E+02,-0.752646680000000E+02
0.438015520000000E+02,-0.752643850000000E+02
0.438000430000000E+02,-0.752654590000000E+02
0.437979860000000E+02,-0.752681760000000E+02
0.437952220000000E+02,-0.752767970000000E+02
0.437935990000000E+02,-0.752795760000000E+02
0.437911290000000E+02,-0.752810930000000E+02
0.437885910000000E+02,-0.752838090000000E+02
0.437853450000000E+02,-0.752908820000000E+02
0.437844300000000E+02,-0.752903140000000E+02
0.437843610000000E+02,-0.752875040000000E+02
0.437850930000000E+02,-0.752857050000000E+02
0.437839950000000E+02,-0.752841260000000E+02
0.437830340000000E+02,-0.752838740000000E+02
0.437805870000000E+02,-0.752853900000000E+02
0.437760600000000E+02,-0.752909150000000E+02
0.437748710000000E+02,-0.752930300000000E+02
0.437748940000000E+02,-0.752939770000000E+02
0.437764270000000E+02,-0.752938820000000E+02
0.437781650000000E+02,-0.752954600000000E+02
0.437760160000000E+02,-0.753008890000000E+02
0.437685840000000E+02,-0.753092210000000E+02
0.437671670000000E+02,-0.753089690000000E+02
0.437681480000000E+02,-0.752993760000000E+02
0.437695890000000E+02,-0.752957780000000E+02
0.437709140000000E+02,-0.752896230000000E+02
0.437708220000000E+02,-0.752882660000000E+02
0.437697930000000E+02,-0.752870680000000E+02
0.437680750000000E+02,-0.752772540000000E+02
0.437692110000000E+02,-0.752585390000000E+02
0.437706950000000E+02,-0.752516580000000E+02
0.437742160000000E+02,-0.752477530000000E+02
0.437750180000000E+02,-0.752457970000000E+02
0.437715730000000E+02,-0.752246790000000E+02
0.437688080000000E+02,-0.752178930000000E+02
0.437706380000000E+02,-0.752147380000000E+02
0.437720110000000E+02,-0.752134130000000E+02
0.437741190000000E+02,-0.752131010000000E+02
0.437758450000000E+02,-0.752086970000000E+02
0.437762380000000E+02,-0.752045140000000E+02
0.437723550000000E+02,-0.752064380000000E+02
