LAT,LON
0.388852930000000E+02,-0.983184890000000E+02
0.388857690000000E+02,-0.982814720000000E+02
0.388857690000000E+02,-0.982814720000000E+02
0.388858560000000E+02,-0.982627920000000E+02
0.388714070000000E+02,-0.982628860000000E+02
0.388709570000000E+02,-0.982065400000000E+02
0.389288940000000E+02,-0.982065850000000E+02
0.389287110000000E+02,-0.981717740000000E+02
0.389282520000000E+02,-0.981664710000000E+02
0.389266270000000E+02,-0.981686690000000E+02
0.389243390000000E+02,-0.981693730000000E+02
0.389085000000000E+02,-0.981693180000000E+02
0.389026180000000E+02,-0.981698470000000E+02
0.388706820000000E+02,-0.981694140000000E+02
0.388710170000000E+02,-0.980400560000000E+02
0.388710170000000E+02,-0.980400560000000E+02
0.387842510000000E+02,-0.980395530000000E+02
0.387841420000000E+02,-0.980765440000000E+02
0.387547070000000E+02,-0.980765380000000E+02
0.387550010000000E+02,-0.980952160000000E+02
0.387550010000000E+02,-0.980952160000000E+02
0.387542830000000E+02,-0.981321790000000E+02
0.387397890000000E+02,-0.981321590000000E+02
0.387398430000000E+02,-0.981507160000000E+02
0.387380120000000E+02,-0.981527630000000E+02
0.387326120000000E+02,-0.981563310000000E+02
0.387258140000000E+02,-0.981578830000000E+02
0.387219460000000E+02,-0.981592580000000E+02
0.387207570000000E+02,-0.981617710000000E+02
0.387212150000000E+02,-0.981627640000000E+02
0.387182430000000E+02,-0.981654970000000E+02
0.387102990000000E+02,-0.981654940000000E+02
0.387111000000000E+02,-0.981746290000000E+02
0.387106200000000E+02,-0.981970640000000E+02
0.387099790000000E+02,-0.981975600000000E+02
0.386965440000000E+02,-0.981976470000000E+02
0.386962000000000E+02,-0.981834520000000E+02
0.386528490000000E+02,-0.981834560000000E+02
0.386529600000000E+02,-0.981649500000000E+02
0.385803770000000E+02,-0.981646820000000E+02
0.385803770000000E+02,-0.981646820000000E+02
0.385800130000000E+02,-0.982017440000000E+02
0.385655920000000E+02,-0.982019740000000E+02
0.385658570000000E+02,-0.982388550000000E+02
0.385784470000000E+02,-0.982388060000000E+02
0.385802780000000E+02,-0.982384280000000E+02
0.385806620000000E+02,-0.982530310000000E+02
0.385802980000000E+02,-0.982570550000000E+02
0.385802980000000E+02,-0.982570550000000E+02
0.385798240000000E+02,-0.982753970000000E+02
0.386165400000000E+02,-0.982759030000000E+02
0.386165410000000E+02,-0.982804540000000E+02
0.386169990000000E+02,-0.982812410000000E+02
0.386218070000000E+02,-0.982837190000000E+02
0.386236380000000E+02,-0.982833970000000E+02
0.386232990000000E+02,-0.983130710000000E+02
0.386966450000000E+02,-0.983150370000000E+02
0.386965420000000E+02,-0.983384240000000E+02
0.386962900000000E+02,-0.983390960000000E+02
0.386945960000000E+02,-0.983394160000000E+02
0.386925810000000E+02,-0.983407590000000E+02
0.386846360000000E+02,-0.983513580000000E+02
0.386812030000000E+02,-0.983521170000000E+02
0.386812190000000E+02,-0.983694030000000E+02
0.386970860000000E+02,-0.983694320000000E+02
0.386970860000000E+02,-0.983694320000000E+02
0.387012700000000E+02,-0.983707320000000E+02
0.387036970000000E+02,-0.983695360000000E+02
0.387223520000000E+02,-0.983694630000000E+02
0.387224480000000E+02,-0.983557880000000E+02
0.387316530000000E+02,-0.983556920000000E+02
0.387327630000000E+02,-0.983539420000000E+02
0.387331650000000E+02,-0.983373260000000E+02
0.387335770000000E+02,-0.983370920000000E+02
0.387394830000000E+02,-0.983371520000000E+02
0.387401300000000E+02,-0.983376990000000E+02
0.387405100000000E+02,-0.983489600000000E+02
0.387461840000000E+02,-0.983561820000000E+02
0.387477380000000E+02,-0.983641030000000E+02
0.387482410000000E+02,-0.983648640000000E+02
0.387563670000000E+02,-0.983645200000000E+02
0.387580310000000E+02,-0.983625180000000E+02
0.387688660000000E+02,-0.983624530000000E+02
0.387691200000000E+02,-0.983555830000000E+02
0.387836090000000E+02,-0.983555920000000E+02
0.387836600000000E+02,-0.983369630000000E+02
0.388127070000000E+02,-0.983370900000000E+02
0.388126790000000E+02,-0.983555210000000E+02
0.388271450000000E+02,-0.983555280000000E+02
0.388271950000000E+02,-0.983370950000000E+02
0.388707070000000E+02,-0.983372250000000E+02
0.388710530000000E+02,-0.983186330000000E+02
0.388852930000000E+02,-0.983184890000000E+02
END,END
