LAT,LON
0.400454780000000E+02,-0.976894870000000E+02
0.400455220000000E+02,-0.976708500000000E+02
0.400600740000000E+02,-0.976708460000000E+02
0.400599560000000E+02,-0.975387010000000E+02
0.400599560000000E+02,-0.975387010000000E+02
0.400019096037897E+02,-0.975386620158524E+02
0.400019096037897E+02,-0.975386620158524E+02
0.400019371500516E+02,-0.976134332336309E+02
0.400019720742446E+02,-0.977082310123504E+02
0.400019720742446E+02,-0.977082310123504E+02
0.400456140000000E+02,-0.977082130000000E+02
0.400456140000000E+02,-0.977082130000000E+02
0.400454780000000E+02,-0.976894870000000E+02
END,END
