LAT,LON
0.329483230000000E+02,-0.965515690000000E+02
0.329468230000000E+02,-0.965495690000000E+02
0.329440230000000E+02,-0.965498690000000E+02
0.329435220000000E+02,-0.965505690000000E+02
0.329423040000000E+02,-0.965499070000000E+02
0.329413520000000E+02,-0.965486770000000E+02
0.329458360000000E+02,-0.965430080000000E+02
0.329505240000000E+02,-0.965489310000000E+02
0.329629210000000E+02,-0.965340680000000E+02
0.329487230000000E+02,-0.965171670000000E+02
0.329487230000000E+02,-0.965171670000000E+02
0.329410230000000E+02,-0.965172670000000E+02
0.329396230000000E+02,-0.965172670000000E+02
0.329390030000000E+02,-0.965161540000000E+02
0.329370560000000E+02,-0.965153010000000E+02
0.329326370000000E+02,-0.965155250000000E+02
0.329300820000000E+02,-0.965144800000000E+02
0.329250820000000E+02,-0.965082760000000E+02
0.329235810000000E+02,-0.965053100000000E+02
0.329213380000000E+02,-0.965049190000000E+02
0.329213380000000E+02,-0.965049190000000E+02
0.329203640000000E+02,-0.965094220000000E+02
0.329203640000000E+02,-0.965094220000000E+02
0.329175160000000E+02,-0.965167500000000E+02
0.329076230000000E+02,-0.965370680000000E+02
0.329076230000000E+02,-0.965383680000000E+02
0.329076230000000E+02,-0.965383680000000E+02
0.329203240000000E+02,-0.965390680000000E+02
0.329242240000000E+02,-0.965398680000000E+02
0.329243240000000E+02,-0.965427680000000E+02
0.329171240000000E+02,-0.965472690000000E+02
0.329103230000000E+02,-0.965482690000000E+02
0.329077240000000E+02,-0.965460690000000E+02
0.329077240000000E+02,-0.965460690000000E+02
0.329078240000000E+02,-0.965556690000000E+02
0.329094240000000E+02,-0.965556690000000E+02
0.329095230000000E+02,-0.965676700000000E+02
0.329092940000000E+02,-0.965693560000000E+02
0.329078240000000E+02,-0.965693700000000E+02
0.329077240000000E+02,-0.965773700000000E+02
0.329098240000000E+02,-0.965973710000000E+02
0.329098240000000E+02,-0.965973710000000E+02
0.329115240000000E+02,-0.965982710000000E+02
0.329246240000000E+02,-0.965960710000000E+02
0.329287240000000E+02,-0.965925710000000E+02
0.329297600000000E+02,-0.965884660000000E+02
0.329282640000000E+02,-0.965861800000000E+02
0.329363230000000E+02,-0.965753700000000E+02
0.329397230000000E+02,-0.965781700000000E+02
0.329393220000000E+02,-0.965797700000000E+02
0.329415230000000E+02,-0.965825700000000E+02
0.329415230000000E+02,-0.965825700000000E+02
0.329477230000000E+02,-0.965747700000000E+02
0.329477230000000E+02,-0.965604690000000E+02
0.329463230000000E+02,-0.965551690000000E+02
0.329468230000000E+02,-0.965544690000000E+02
0.329478230000000E+02,-0.965545690000000E+02
0.329483230000000E+02,-0.965515690000000E+02
END,END
