LAT,LON
0.384390760000000E+02,-0.891819300000000E+02
0.384390070000000E+02,-0.891807950000000E+02
0.384297180000000E+02,-0.891809410000000E+02
0.384271550000000E+02,-0.891776550000000E+02
0.384269940000000E+02,-0.891748330000000E+02
0.384242940000000E+02,-0.891730300000000E+02
0.384191000000000E+02,-0.891732060000000E+02
0.384181390000000E+02,-0.891743110000000E+02
0.384175440000000E+02,-0.891765800000000E+02
0.384099710000000E+02,-0.891767550000000E+02
0.384098020000000E+02,-0.891719980000000E+02
0.384169510000000E+02,-0.891698710000000E+02
0.384167880000000E+02,-0.891637830000000E+02
0.384208600000000E+02,-0.891636070000000E+02
0.384239260000000E+02,-0.891624140000000E+02
0.384233040000000E+02,-0.891452230000000E+02
0.384233040000000E+02,-0.891452230000000E+02
0.383874120000000E+02,-0.891454160000000E+02
0.383868940000000E+02,-0.891337610000000E+02
0.383855870000000E+02,-0.891270760000000E+02
0.383943730000000E+02,-0.891266040000000E+02
0.383944290000000E+02,-0.891190620000000E+02
0.383944290000000E+02,-0.891190620000000E+02
0.383930000000000E+02,-0.891176360000000E+02
0.383900490000000E+02,-0.891172550000000E+02
0.383833010000000E+02,-0.891109700000000E+02
0.383819740000000E+02,-0.891118120000000E+02
0.383806800000000E+02,-0.891134990000000E+02
0.383833100000000E+02,-0.891200870000000E+02
0.383801640000000E+02,-0.891271100000000E+02
0.383695970000000E+02,-0.891271520000000E+02
0.383696640000000E+02,-0.891214300000000E+02
0.383632340000000E+02,-0.891209010000000E+02
0.383623640000000E+02,-0.891213360000000E+02
0.383622980000000E+02,-0.891271580000000E+02
0.383523500000000E+02,-0.891272310000000E+02
0.383523500000000E+02,-0.891272310000000E+02
0.383537190000000E+02,-0.891311460000000E+02
0.383542500000000E+02,-0.891433210000000E+02
0.383537010000000E+02,-0.891453840000000E+02
0.383581870000000E+02,-0.891453590000000E+02
0.383584500000000E+02,-0.891478420000000E+02
0.383618040000000E+02,-0.891541280000000E+02
0.383661530000000E+02,-0.891615080000000E+02
0.383691970000000E+02,-0.891643560000000E+02
0.383714850000000E+02,-0.891682790000000E+02
0.383725840000000E+02,-0.891736840000000E+02
0.383721220000000E+02,-0.891778830000000E+02
0.383670010000000E+02,-0.891778420000000E+02
0.383670540000000E+02,-0.891821170000000E+02
0.383525290000000E+02,-0.891851860000000E+02
0.383526540000000E+02,-0.891961200000000E+02
0.383673670000000E+02,-0.891959780000000E+02
0.383682900000000E+02,-0.892421600000000E+02
0.383613120000000E+02,-0.892420380000000E+02
0.383609910000000E+02,-0.892424150000000E+02
0.383611760000000E+02,-0.892569630000000E+02
0.383503460000000E+02,-0.892571330000000E+02
0.383478150000000E+02,-0.892603720000000E+02
0.383465960000000E+02,-0.892629220000000E+02
0.383484980000000E+02,-0.892718810000000E+02
0.383505310000000E+02,-0.892896200000000E+02
0.383505310000000E+02,-0.892896200000000E+02
0.383508360000000E+02,-0.892922700000000E+02
0.383520340000000E+02,-0.892943940000000E+02
0.383873310000000E+02,-0.892928980000000E+02
0.383887850000000E+02,-0.893017060000000E+02
0.383883730000000E+02,-0.893028980000000E+02
0.383886250000000E+02,-0.893046130000000E+02
0.383896770000000E+02,-0.893051360000000E+02
0.383902590000000E+02,-0.893048390000000E+02
0.383908210000000E+02,-0.892957760000000E+02
0.383903590000000E+02,-0.892765880000000E+02
0.383910220000000E+02,-0.892750760000000E+02
0.383910220000000E+02,-0.892750760000000E+02
0.383981150000000E+02,-0.892748690000000E+02
0.383977820000000E+02,-0.892468580000000E+02
0.384049210000000E+02,-0.892467180000000E+02
0.384041760000000E+02,-0.892235420000000E+02
0.384114290000000E+02,-0.892232840000000E+02
0.384110600000000E+02,-0.892124200000000E+02
0.384115470000000E+02,-0.892116820000000E+02
0.384122790000000E+02,-0.892114780000000E+02
0.384140640000000E+02,-0.892130780000000E+02
0.384170150000000E+02,-0.892128760000000E+02
0.384202190000000E+02,-0.892118590000000E+02
0.384231700000000E+02,-0.892126170000000E+02
0.384249310000000E+02,-0.892164270000000E+02
0.384273560000000E+02,-0.892194820000000E+02
0.384324800000000E+02,-0.892217540000000E+02
0.384349290000000E+02,-0.892220750000000E+02
0.384360500000000E+02,-0.892219590000000E+02
0.384382240000000E+02,-0.892207680000000E+02
0.384403940000000E+02,-0.892209900000000E+02
0.384403940000000E+02,-0.892209900000000E+02
0.384390760000000E+02,-0.891819300000000E+02
END,END
