LAT,LON
0.399831120000000E+02,-0.751321200000000E+02
0.399912120000000E+02,-0.751303200000000E+02
0.399912120000000E+02,-0.751303200000000E+02
0.399907120000000E+02,-0.751257200000000E+02
0.399900120000000E+02,-0.751245200000000E+02
0.399774120000000E+02,-0.751111190000000E+02
0.399754120000000E+02,-0.751111190000000E+02
0.399724650000000E+02,-0.751094590000000E+02
0.399724650000000E+02,-0.751094590000000E+02
0.399742120000000E+02,-0.751109190000000E+02
0.399729120000000E+02,-0.751154190000000E+02
0.399727120000000E+02,-0.751158190000000E+02
0.399710120000000E+02,-0.751146190000000E+02
0.399688120000000E+02,-0.751184200000000E+02
0.399658120000000E+02,-0.751271200000000E+02
0.399661120000000E+02,-0.751278200000000E+02
0.399661120000000E+02,-0.751278200000000E+02
0.399686120000000E+02,-0.751349200000000E+02
0.399686120000000E+02,-0.751349200000000E+02
0.399831120000000E+02,-0.751321200000000E+02
END,END
