LAT,LON
0.387162060000000E+02,-0.788030190000000E+02
0.387099530000000E+02,-0.787941530000000E+02
0.387158620000000E+02,-0.787856390000000E+02
0.387158620000000E+02,-0.787856390000000E+02
0.387144180000000E+02,-0.787764700000000E+02
0.387122890000000E+02,-0.787728500000000E+02
0.387108240000000E+02,-0.787725590000000E+02
0.387097720000000E+02,-0.787717130000000E+02
0.387089690000000E+02,-0.787682090000000E+02
0.387095850000000E+02,-0.787640620000000E+02
0.387095850000000E+02,-0.787640620000000E+02
0.387032490000000E+02,-0.787679210000000E+02
0.387036160000000E+02,-0.787704610000000E+02
0.387027710000000E+02,-0.787726810000000E+02
0.386984700000000E+02,-0.787759240000000E+02
0.386980740000000E+02,-0.787764530000000E+02
0.386984880000000E+02,-0.787776850000000E+02
0.386730490000000E+02,-0.787416460000000E+02
0.386377480000000E+02,-0.786890290000000E+02
0.386400000000000E+02,-0.786862790000000E+02
0.386390620000000E+02,-0.786847620000000E+02
0.386394050000000E+02,-0.786833330000000E+02
0.386452620000000E+02,-0.786793070000000E+02
0.386481910000000E+02,-0.786782550000000E+02
0.386481450000000E+02,-0.786762420000000E+02
0.386391760000000E+02,-0.786823410000000E+02
0.386353330000000E+02,-0.786866580000000E+02
0.386287890000000E+02,-0.786968090000000E+02
0.386266840000000E+02,-0.786991710000000E+02
0.386247650000000E+02,-0.787008860000000E+02
0.386169740000000E+02,-0.787055220000000E+02
0.386122150000000E+02,-0.787099240000000E+02
0.386111400000000E+02,-0.787082330000000E+02
0.386096530000000E+02,-0.787017300000000E+02
0.386130390000000E+02,-0.786986980000000E+02
0.386116900000000E+02,-0.786904160000000E+02
0.386113240000000E+02,-0.786902120000000E+02
0.386083950000000E+02,-0.786921370000000E+02
0.386022170000000E+02,-0.786869470000000E+02
0.386004560000000E+02,-0.786832440000000E+02
0.385983740000000E+02,-0.786818450000000E+02
0.385977800000000E+02,-0.786820780000000E+02
0.385962470000000E+02,-0.786845570000000E+02
0.385918310000000E+02,-0.786978510000000E+02
0.385887650000000E+02,-0.787014360000000E+02
0.385879640000000E+02,-0.787030680000000E+02
0.385883990000000E+02,-0.787052550000000E+02
0.385864080000000E+02,-0.787064790000000E+02
0.385864080000000E+02,-0.787064790000000E+02
0.385841200000000E+02,-0.787088400000000E+02
0.385833980000000E+02,-0.787109440000000E+02
0.385933830000000E+02,-0.787205030000000E+02
0.385947090000000E+02,-0.787247600000000E+02
0.385945480000000E+02,-0.787271210000000E+02
0.385961020000000E+02,-0.787326330000000E+02
0.386018190000000E+02,-0.787391670000000E+02
0.386050220000000E+02,-0.787415890000000E+02
0.386075640000000E+02,-0.787337760000000E+02
0.386141540000000E+02,-0.787322350000000E+02
0.386123660000000E+02,-0.787405150000000E+02
0.386143540000000E+02,-0.787452990000000E+02
0.386184680000000E+02,-0.787514360000000E+02
0.386213970000000E+02,-0.787528040000000E+02
0.386251180000000E+02,-0.787619620000000E+02
0.386298750000000E+02,-0.787651110000000E+02
0.386246500000000E+02,-0.787722710000000E+02
0.386306350000000E+02,-0.787787610000000E+02
0.386315960000000E+02,-0.787804520000000E+02
0.386307307672852E+02,-0.787831337912109E+02
0.386322230000000E+02,-0.787836080000000E+02
0.386352060000000E+02,-0.787822890000000E+02
0.386363960000000E+02,-0.787810280000000E+02
0.386365640000000E+02,-0.787814070000000E+02
0.386371340000000E+02,-0.787835420000000E+02
0.386364480000000E+02,-0.787871020000000E+02
0.386340460000000E+02,-0.787886780000000E+02
0.386329940000000E+02,-0.787885320000000E+02
0.386306143709961E+02,-0.787852190386719E+02
0.386271810000000E+02,-0.787831090000000E+02
0.386244540000000E+02,-0.787833680000000E+02
0.386216400000000E+02,-0.787863150000000E+02
0.386210680000000E+02,-0.787875400000000E+02
0.386197660000000E+02,-0.787955310000000E+02
0.386243900000000E+02,-0.788125630000000E+02
0.386246610000000E+02,-0.788184320000000E+02
0.386240050000000E+02,-0.788184380000000E+02
0.386240470000000E+02,-0.788194470000000E+02
0.386281680000000E+02,-0.788256360000000E+02
0.386309590000000E+02,-0.788285820000000E+02
0.386334500000000E+02,-0.788417390000000E+02
0.386384850000000E+02,-0.788398150000000E+02
0.386455550000000E+02,-0.788357330000000E+02
0.386573390000000E+02,-0.788276830000000E+02
0.386669960000000E+02,-0.788217900000000E+02
0.386693050000000E+02,-0.788225490000000E+02
0.386752770000000E+02,-0.788211770000000E+02
0.386850930000000E+02,-0.788145520000000E+02
0.386882740000000E+02,-0.788116320000000E+02
0.386963260000000E+02,-0.788057050000000E+02
0.386977680000000E+02,-0.788076910000000E+02
0.386978820000000E+02,-0.788091800000000E+02
0.387037850000000E+02,-0.788102010000000E+02
0.387106490000000E+02,-0.788088570000000E+02
0.387138070000000E+02,-0.788067240000000E+02
0.387162060000000E+02,-0.788030190000000E+02
END,END
