LAT,LON
0.477014200000000E+02,-0.122329538000000E+03
0.477014200000000E+02,-0.122328338000000E+03
0.477014200000000E+02,-0.122328338000000E+03
0.477012200000000E+02,-0.122309438000000E+03
0.477002200000000E+02,-0.122307837000000E+03
0.477002200000000E+02,-0.122302937000000E+03
0.477019290000000E+02,-0.122277536000000E+03
0.477010200000000E+02,-0.122273736000000E+03
0.476992200000000E+02,-0.122273236000000E+03
0.476992200000000E+02,-0.122275136000000E+03
0.476973490000000E+02,-0.122275131000000E+03
0.476973200000000E+02,-0.122272336000000E+03
0.476973200000000E+02,-0.122272336000000E+03
0.476946200000000E+02,-0.122271836000000E+03
0.476936200000000E+02,-0.122270836000000E+03
0.476879200000000E+02,-0.122262536000000E+03
0.476882200000000E+02,-0.122257636000000E+03
0.476875200000000E+02,-0.122253035000000E+03
0.476854200000000E+02,-0.122247035000000E+03
0.476826200000000E+02,-0.122244935000000E+03
0.476807200000000E+02,-0.122245035000000E+03
0.476713860000000E+02,-0.122253116000000E+03
0.476713860000000E+02,-0.122253116000000E+03
0.476719200000000E+02,-0.122256135000000E+03
0.476719200000000E+02,-0.122264536000000E+03
0.476706200000000E+02,-0.122269836000000E+03
0.476719200000000E+02,-0.122271636000000E+03
0.476731200000000E+02,-0.122274736000000E+03
0.476720200000000E+02,-0.122279036000000E+03
0.476720200000000E+02,-0.122300637000000E+03
0.476724200000000E+02,-0.122306537000000E+03
0.476736200000000E+02,-0.122309637000000E+03
0.476738200000000E+02,-0.122311837000000E+03
0.476732200000000E+02,-0.122314137000000E+03
0.476720200000000E+02,-0.122314237000000E+03
0.476715200000000E+02,-0.122328138000000E+03
0.476715200000000E+02,-0.122328138000000E+03
0.476831200000000E+02,-0.122328238000000E+03
0.476914200000000E+02,-0.122329338000000E+03
0.477014200000000E+02,-0.122329538000000E+03
END,END
