LAT,LON
0.413929070000000E+02,-0.790943130000000E+02
0.413775870000000E+02,-0.790946700000000E+02
0.413720420000000E+02,-0.790951840000000E+02
0.413706680000000E+02,-0.790948980000000E+02
0.413408410000000E+02,-0.790950860000000E+02
0.413408410000000E+02,-0.790950860000000E+02
0.413425140000000E+02,-0.790997100000000E+02
0.413424680000000E+02,-0.791023500000000E+02
0.413413920000000E+02,-0.791048380000000E+02
0.413371600000000E+02,-0.791070810000000E+02
0.413359250000000E+02,-0.791072620000000E+02
0.413320830000000E+02,-0.791047410000000E+02
0.413297960000000E+02,-0.791045880000000E+02
0.413271650000000E+02,-0.791056180000000E+02
0.413261580000000E+02,-0.791071040000000E+02
0.413254940000000E+02,-0.791096530000000E+02
0.413254230000000E+02,-0.791145380000000E+02
0.413305880000000E+02,-0.791234330000000E+02
0.413328960000000E+02,-0.791257510000000E+02
0.413392350000000E+02,-0.791323910000000E+02
0.413413640000000E+02,-0.791363040000000E+02
0.413415720000000E+02,-0.791375280000000E+02
0.413416170000000E+02,-0.791387320000000E+02
0.413416170000000E+02,-0.791387320000000E+02
0.413484320000000E+02,-0.791371780000000E+02
0.413509480000000E+02,-0.791371460000000E+02
0.413603530000000E+02,-0.791470040000000E+02
0.413658450000000E+02,-0.791515560000000E+02
0.413721590000000E+02,-0.791545580000000E+02
0.413728680000000E+02,-0.791544660000000E+02
0.413728680000000E+02,-0.791544660000000E+02
0.413875090000000E+02,-0.791447190000000E+02
0.413858770000000E+02,-0.791438950000000E+02
0.413804790000000E+02,-0.791437470000000E+02
0.413775740000000E+02,-0.791425640000000E+02
0.413716460000000E+02,-0.791322710000000E+02
0.413717230000000E+02,-0.791247610000000E+02
0.413730220000000E+02,-0.791134500000000E+02
0.413779620000000E+02,-0.791142180000000E+02
0.413868320000000E+02,-0.791232450000000E+02
0.413880910000000E+02,-0.791321090000000E+02
0.413963280000000E+02,-0.791387550000000E+02
0.414045180000000E+02,-0.791423330000000E+02
0.414070580000000E+02,-0.791455210000000E+02
0.414087520000000E+02,-0.791495910000000E+02
0.414089590000000E+02,-0.791517790000000E+02
