LAT,LON
0.385207120000000E+02,-0.104365504000000E+03
0.385215840000000E+02,-0.104211035000000E+03
0.385225480000000E+02,-0.104183880000000E+03
0.385225230000000E+02,-0.104165466000000E+03
0.385217320000000E+02,-0.104150152000000E+03
0.385223930000000E+02,-0.104053921000000E+03
0.385223930000000E+02,-0.104053921000000E+03
0.384360050000000E+02,-0.104056525000000E+03
0.382765810000000E+02,-0.104054827000000E+03
0.382765810000000E+02,-0.104054827000000E+03
0.382764570000000E+02,-0.104110085000000E+03
0.382619220000000E+02,-0.104109961000000E+03
0.382616290000000E+02,-0.104095299000000E+03
0.382147100000000E+02,-0.104095278000000E+03
0.382142940000000E+02,-0.104107318000000E+03
0.382151170000000E+02,-0.104111641000000E+03
0.382147950000000E+02,-0.104113440000000E+03
0.382132600000000E+02,-0.104116456000000E+03
0.382080850000000E+02,-0.104121906000000E+03
0.382048110000000E+02,-0.104123151000000E+03
0.382004150000000E+02,-0.104129076000000E+03
0.382000270000000E+02,-0.104131774000000E+03
0.382002580000000E+02,-0.104136183000000E+03
0.381857940000000E+02,-0.104143473000000E+03
0.381792920000000E+02,-0.104139256000000E+03
0.381792920000000E+02,-0.104139256000000E+03
0.381773240000000E+02,-0.104142724000000E+03
0.381779890000000E+02,-0.104144608000000E+03
0.381804830000000E+02,-0.104142200000000E+03
0.381815360000000E+02,-0.104142170000000E+03
0.381835510000000E+02,-0.104143329000000E+03
0.381836660000000E+02,-0.104144721000000E+03
0.381819740000000E+02,-0.104149710000000E+03
0.381821340000000E+02,-0.104150841000000E+03
0.381835760000000E+02,-0.104151362000000E+03
0.381857050000000E+02,-0.104150056000000E+03
0.381886810000000E+02,-0.104149358000000E+03
0.381900310000000E+02,-0.104150083000000E+03
0.381918410000000E+02,-0.104152924000000E+03
0.381917950000000E+02,-0.104154984000000E+03
0.381909720000000E+02,-0.104156087000000E+03
0.381868970000000E+02,-0.104157104000000E+03
0.381853870000000E+02,-0.104158003000000E+03
0.381836700000000E+02,-0.104159512000000E+03
0.381825720000000E+02,-0.104161397000000E+03
0.381850700000000E+02,-0.104174476000000E+03
0.381853670000000E+02,-0.104175027000000E+03
0.381869700000000E+02,-0.104175055000000E+03
0.381884110000000E+02,-0.104172764000000E+03
0.381897850000000E+02,-0.104171952000000E+03
0.381909980000000E+02,-0.104172125000000E+03
0.381921890000000E+02,-0.104173430000000E+03
0.381926010000000E+02,-0.104176041000000E+03
0.381902210000000E+02,-0.104182074000000E+03
0.381905640000000E+02,-0.104183988000000E+03
0.381914570000000E+02,-0.104185641000000E+03
0.381939060000000E+02,-0.104186859000000E+03
0.381965850000000E+02,-0.104187120000000E+03
0.382010940000000E+02,-0.104183465000000E+03
0.382026050000000E+02,-0.104183813000000E+03
0.382037270000000E+02,-0.104184915000000E+03
0.382042760000000E+02,-0.104189440000000E+03
0.382028570000000E+02,-0.104192806000000E+03
0.382027420000000E+02,-0.104195823000000E+03
0.382032230000000E+02,-0.104199884000000E+03
0.382038860000000E+02,-0.104201683000000E+03
0.382092860000000E+02,-0.104210300000000E+03
0.382172730000000E+02,-0.104219964000000E+03
0.382204990000000E+02,-0.104227683000000E+03
0.382217560000000E+02,-0.104232356000000E+03
0.382226950000000E+02,-0.104232473000000E+03
0.382265190000000E+02,-0.104228702000000E+03
0.382283500000000E+02,-0.104229341000000E+03
0.382292190000000E+02,-0.104230618000000E+03
0.382293770000000E+02,-0.104236075000000E+03
0.382272240000000E+02,-0.104240455000000E+03
0.382267190000000E+02,-0.104243966000000E+03
0.382271080000000E+02,-0.104244576000000E+03
0.382281380000000E+02,-0.104244838000000E+03
0.382324410000000E+02,-0.104244638000000E+03
0.382336770000000E+02,-0.104246235000000E+03
0.382340410000000E+02,-0.104252483000000E+03
0.382330360000000E+02,-0.104256605000000E+03
0.382337840000000E+02,-0.104261222000000E+03
0.382337840000000E+02,-0.104261222000000E+03
0.382421710000000E+02,-0.104261009000000E+03
0.382457400000000E+02,-0.104260026000000E+03
0.382456780000000E+02,-0.104265711000000E+03
0.382494590000000E+02,-0.104265780000000E+03
0.382510490000000E+02,-0.104274734000000E+03
0.382539390000000E+02,-0.104299640000000E+03
0.382527480000000E+02,-0.104299960000000E+03
0.382527270000000E+02,-0.104312094000000E+03
0.382557020000000E+02,-0.104312123000000E+03
0.382594550000000E+02,-0.104337293000000E+03
0.382622440000000E+02,-0.104350272000000E+03
0.382622440000000E+02,-0.104350272000000E+03
0.382627700000000E+02,-0.104350247000000E+03
0.382665320000000E+02,-0.104368489000000E+03
0.382693640000000E+02,-0.104367267000000E+03
0.382653340000000E+02,-0.104361008000000E+03
0.382641700000000E+02,-0.104355576000000E+03
0.382669410000000E+02,-0.104359660000000E+03
0.382673120000000E+02,-0.104359636000000E+03
0.382674400000000E+02,-0.104302498000000E+03
0.382871560000000E+02,-0.104302121000000E+03
0.382877670000000E+02,-0.104275949000000E+03
0.383609010000000E+02,-0.104277088000000E+03
0.383910650000000E+02,-0.104276899000000E+03
0.383911150000000E+02,-0.104329396000000E+03
0.383889170000000E+02,-0.104333148000000E+03
0.383885050000000E+02,-0.104334951000000E+03
0.383907480000000E+02,-0.104336871000000E+03
0.383908380000000E+02,-0.104342310000000E+03
0.383635500000000E+02,-0.104380371000000E+03
0.383617440000000E+02,-0.104386390000000E+03
0.383577390000000E+02,-0.104387062000000E+03
0.383577390000000E+02,-0.104387062000000E+03
0.383581740000000E+02,-0.104388195000000E+03
0.383588610000000E+02,-0.104388428000000E+03
0.383618130000000E+02,-0.104387350000000E+03
0.383669640000000E+02,-0.104387346000000E+03
0.383792500000000E+02,-0.104391555000000E+03
0.383798910000000E+02,-0.104392398000000E+03
0.383811750000000E+02,-0.104396846000000E+03
0.383847460000000E+02,-0.104396699000000E+03
0.383869210000000E+02,-0.104398094000000E+03
0.383882030000000E+02,-0.104399489000000E+03
0.383885940000000E+02,-0.104403386000000E+03
0.383904250000000E+02,-0.104405159000000E+03
0.383964690000000E+02,-0.104408356000000E+03
0.384038620000000E+02,-0.104406782000000E+03
0.384051660000000E+02,-0.104405967000000E+03
0.384054870000000E+02,-0.104405443000000E+03
0.384051890000000E+02,-0.104403901000000E+03
0.384039750000000E+02,-0.104402768000000E+03
0.384035400000000E+02,-0.104401372000000E+03
0.384041120000000E+02,-0.104399771000000E+03
0.384086650000000E+02,-0.104395754000000E+03
0.384141580000000E+02,-0.104393336000000E+03
0.384194460000000E+02,-0.104393450000000E+03
0.384221480000000E+02,-0.104394058000000E+03
0.384294490000000E+02,-0.104392395000000E+03
0.384376890000000E+02,-0.104389828000000E+03
0.384428610000000E+02,-0.104387409000000E+03
0.384490160000000E+02,-0.104383010000000E+03
0.384512130000000E+02,-0.104381989000000E+03
0.384532500000000E+02,-0.104382104000000E+03
0.384562480000000E+02,-0.104381403000000E+03
0.384619470000000E+02,-0.104379215000000E+03
0.384673280000000E+02,-0.104381744000000E+03
0.384790690000000E+02,-0.104379638000000E+03
0.384836460000000E+02,-0.104376139000000E+03
0.384886130000000E+02,-0.104377242000000E+03
0.384923670000000E+02,-0.104376569000000E+03
0.385024350000000E+02,-0.104371744000000E+03
0.385113870000000E+02,-0.104368722000000E+03
0.385175680000000E+02,-0.104367386000000E+03
0.385175450000000E+02,-0.104368115000000E+03
0.385181630000000E+02,-0.104368115000000E+03
0.385199260000000E+02,-0.104367417000000E+03
0.385207120000000E+02,-0.104365504000000E+03
END,END
0.382446080000000E+02,-0.104343404000000E+03
0.382483610000000E+02,-0.104344167000000E+03
0.382500020000000E+02,-0.104343922000000E+03
0.382522890000000E+02,-0.104342342000000E+03
0.382527010000000E+02,-0.104339846000000E+03
0.382520840000000E+02,-0.104336130000000E+03
0.382509630000000E+02,-0.104333198000000E+03
0.382505280000000E+02,-0.104329395000000E+03
0.382493250000000E+02,-0.104326402000000E+03
0.382453420000000E+02,-0.104322745000000E+03
0.382452970000000E+02,-0.104320277000000E+03
0.382466240000000E+02,-0.104315749000000E+03
0.382465560000000E+02,-0.104314182000000E+03
0.382454800000000E+02,-0.104312702000000E+03
0.382445640000000E+02,-0.104313021000000E+03
0.382413590000000E+02,-0.104311309000000E+03
0.382398260000000E+02,-0.104308203000000E+03
0.382406490000000E+02,-0.104304808000000E+03
0.382440600000000E+02,-0.104302369000000E+03
0.382444490000000E+02,-0.104300076000000E+03
0.382430750000000E+02,-0.104296680000000E+03
0.382445390000000E+02,-0.104293400000000E+03
0.382430960000000E+02,-0.104288147000000E+03
0.382424550000000E+02,-0.104287451000000E+03
0.382409210000000E+02,-0.104287277000000E+03
0.382386320000000E+02,-0.104287917000000E+03
0.382368460000000E+02,-0.104285828000000E+03
0.382364560000000E+02,-0.104282549000000E+03
0.382367070000000E+02,-0.104277499000000E+03
0.382360880000000E+02,-0.104275961000000E+03
0.382336380000000E+02,-0.104272885000000E+03
0.382330870000000E+02,-0.104270506000000E+03
0.382330180000000E+02,-0.104268242000000E+03
0.382339550000000E+02,-0.104265281000000E+03
0.382321660000000E+02,-0.104257302000000E+03
0.382332780000000E+02,-0.104251933000000E+03
0.382283150000000E+02,-0.104256297000000E+03
0.382264190000000E+02,-0.104260233000000E+03
0.382232360000000E+02,-0.104263798000000E+03
0.382185750000000E+02,-0.104271548000000E+03
0.382109500000000E+02,-0.104280995000000E+03
0.382032080000000E+02,-0.104292266000000E+03
0.382005200000000E+02,-0.104294792000000E+03
0.381952780000000E+02,-0.104306106000000E+03
0.381915820000000E+02,-0.104308322000000E+03
0.381875490000000E+02,-0.104308912000000E+03
0.381861840000000E+02,-0.104308802000000E+03
0.381845380000000E+02,-0.104307323000000E+03
0.381834770000000E+02,-0.104306986000000E+03
0.381810700000000E+02,-0.104311257000000E+03
0.381797830000000E+02,-0.104312332000000E+03
0.381741950000000E+02,-0.104315394000000E+03
0.381685510000000E+02,-0.104317453000000E+03
0.381659850000000E+02,-0.104319543000000E+03
0.381623570000000E+02,-0.104329888000000E+03
0.381623570000000E+02,-0.104329888000000E+03
0.381638720000000E+02,-0.104330854000000E+03
0.381644890000000E+02,-0.104332072000000E+03
0.381635730000000E+02,-0.104337639000000E+03
0.381623590000000E+02,-0.104339842000000E+03
0.381611000000000E+02,-0.104340451000000E+03
0.381609390000000E+02,-0.104342219000000E+03
0.381655330000000E+02,-0.104350472000000E+03
0.381839660000000E+02,-0.104350261000000E+03
0.381840360000000E+02,-0.104346143000000E+03
0.381930780000000E+02,-0.104344754000000E+03
0.381989160000000E+02,-0.104345772000000E+03
0.381988000000000E+02,-0.104349282000000E+03
0.382001740000000E+02,-0.104349340000000E+03
0.382042030000000E+02,-0.104347660000000E+03
0.382038980000000E+02,-0.104336063000000E+03
0.382080280000000E+02,-0.104331125000000E+03
0.382086690000000E+02,-0.104330893000000E+03
0.382116910000000E+02,-0.104331823000000E+03
0.382347890000000E+02,-0.104330899000000E+03
0.382386800000000E+02,-0.104334238000000E+03
0.382446080000000E+02,-0.104343404000000E+03
END,END
0.381786190000000E+02,-0.104139076000000E+03
0.381758890000000E+02,-0.104137174000000E+03
0.381747680000000E+02,-0.104135790000000E+03
0.381687410000000E+02,-0.104143309000000E+03
0.381696160000000E+02,-0.104161547000000E+03
0.381695500000000E+02,-0.104185498000000E+03
0.381695500000000E+02,-0.104185498000000E+03
0.381695390000000E+02,-0.104240357000000E+03
0.381477460000000E+02,-0.104240835000000E+03
0.381475150000000E+02,-0.104245096000000E+03
0.381588590000000E+02,-0.104305834000000E+03
0.381609200000000E+02,-0.104313110000000E+03
0.381618350000000E+02,-0.104313922000000E+03
0.381640330000000E+02,-0.104314618000000E+03
0.381527940000000E+02,-0.104324880000000E+03
0.381499090000000E+02,-0.104326851000000E+03
0.381486500000000E+02,-0.104327198000000E+03
0.381383920000000E+02,-0.104339428000000E+03
0.381360100000000E+02,-0.104344673000000E+03
0.381401540000000E+02,-0.104343950000000E+03
0.381410470000000E+02,-0.104342095000000E+03
0.381432450000000E+02,-0.104342357000000E+03
0.381448970000000E+02,-0.104343564000000E+03
0.381448970000000E+02,-0.104343564000000E+03
0.381494630000000E+02,-0.104333984000000E+03
0.381529520000000E+02,-0.104332663000000E+03
0.381568350000000E+02,-0.104333289000000E+03
0.381578760000000E+02,-0.104333020000000E+03
0.381611270000000E+02,-0.104330346000000E+03
0.381628680000000E+02,-0.104326928000000E+03
0.381650360000000E+02,-0.104319918000000E+03
0.381673630000000E+02,-0.104317420000000E+03
0.381689150000000E+02,-0.104316427000000E+03
0.381743310000000E+02,-0.104314613000000E+03
0.381791610000000E+02,-0.104312018000000E+03
0.381803840000000E+02,-0.104310908000000E+03
0.381831660000000E+02,-0.104306100000000E+03
0.381837690000000E+02,-0.104306041000000E+03
0.381868480000000E+02,-0.104307997000000E+03
0.381920320000000E+02,-0.104307276000000E+03
0.381941680000000E+02,-0.104305724000000E+03
0.382009350000000E+02,-0.104292629000000E+03
0.382030340000000E+02,-0.104291058000000E+03
0.382052810000000E+02,-0.104288237000000E+03
0.382106230000000E+02,-0.104280002000000E+03
0.382191020000000E+02,-0.104269430000000E+03
0.382266290000000E+02,-0.104258071000000E+03
0.382333500000000E+02,-0.104249667000000E+03
0.382330810000000E+02,-0.104246699000000E+03
0.382323260000000E+02,-0.104245537000000E+03
0.382274730000000E+02,-0.104245534000000E+03
0.382263980000000E+02,-0.104244923000000E+03
0.382260550000000E+02,-0.104243966000000E+03
0.382266980000000E+02,-0.104239933000000E+03
0.382285540000000E+02,-0.104235552000000E+03
0.382282800000000E+02,-0.104231866000000E+03
0.382260150000000E+02,-0.104230443000000E+03
0.382226710000000E+02,-0.104233430000000E+03
0.382217560000000E+02,-0.104233169000000E+03
0.382178900000000E+02,-0.104226492000000E+03
0.382142980000000E+02,-0.104218860000000E+03
0.382080730000000E+02,-0.104209922000000E+03
0.382027190000000E+02,-0.104201131000000E+03
0.382018720000000E+02,-0.104197302000000E+03
0.382019180000000E+02,-0.104193531000000E+03
0.382037730000000E+02,-0.104188135000000E+03
0.382031540000000E+02,-0.104185292000000E+03
0.382018040000000E+02,-0.104184335000000E+03
0.381963100000000E+02,-0.104188222000000E+03
0.381909310000000E+02,-0.104187063000000E+03
0.381896030000000E+02,-0.104184423000000E+03
0.381894420000000E+02,-0.104182596000000E+03
0.381863980000000E+02,-0.104176767000000E+03
0.381846800000000E+02,-0.104175114000000E+03
0.381819540000000E+02,-0.104162790000000E+03
0.381822740000000E+02,-0.104159803000000E+03
0.381833720000000E+02,-0.104158149000000E+03
0.381859360000000E+02,-0.104156379000000E+03
0.381899640000000E+02,-0.104155710000000E+03
0.381911320000000E+02,-0.104154665000000E+03
0.381912000000000E+02,-0.104153649000000E+03
0.381906270000000E+02,-0.104152054000000E+03
0.381885890000000E+02,-0.104150170000000E+03
0.381877190000000E+02,-0.104150200000000E+03
0.381830730000000E+02,-0.104152668000000E+03
0.381818140000000E+02,-0.104151886000000E+03
0.381813790000000E+02,-0.104150087000000E+03
0.381816980000000E+02,-0.104147796000000E+03
0.381830240000000E+02,-0.104143822000000E+03
0.381821310000000E+02,-0.104143098000000E+03
0.381807350000000E+02,-0.104143157000000E+03
0.381786530000000E+02,-0.104145217000000E+03
0.381776680000000E+02,-0.104145247000000E+03
0.381767290000000E+02,-0.104142869000000E+03
0.381786190000000E+02,-0.104139076000000E+03
END,END
