LAT,LON
0.482279620000000E+02,-0.118158163000000E+03
0.482251510000000E+02,-0.118155156000000E+03
0.482208080000000E+02,-0.118149072000000E+03
0.482210570000000E+02,-0.118142369000000E+03
0.482216040000000E+02,-0.118141035000000E+03
0.482228610000000E+02,-0.118139769000000E+03
0.482250770000000E+02,-0.118139015000000E+03
0.482259210000000E+02,-0.118128448000000E+03
0.482267850000000E+02,-0.118124057000000E+03
0.482307670000000E+02,-0.118113083000000E+03
0.482362530000000E+02,-0.118108265000000E+03
0.482388820000000E+02,-0.118103992000000E+03
0.482420150000000E+02,-0.118100232000000E+03
0.482431350000000E+02,-0.118099720000000E+03
0.482443470000000E+02,-0.118097463000000E+03
0.482470450000000E+02,-0.118089015000000E+03
0.482483030000000E+02,-0.118081933000000E+03
0.482470470000000E+02,-0.118080837000000E+03
0.482452640000000E+02,-0.118082547000000E+03
0.482436650000000E+02,-0.118082376000000E+03
0.482416550000000E+02,-0.118078851000000E+03
0.482464990000000E+02,-0.118073482000000E+03
0.482487160000000E+02,-0.118072114000000E+03
0.482498920000000E+02,-0.118069696000000E+03
0.482491890000000E+02,-0.118067260000000E+03
0.482493330000000E+02,-0.118064416000000E+03
0.482509880000000E+02,-0.118060581000000E+03
0.482525190000000E+02,-0.118059247000000E+03
0.482516970000000E+02,-0.118055689000000E+03
0.482516970000000E+02,-0.118055689000000E+03
0.482491510000000E+02,-0.118057265000000E+03
0.482403760000000E+02,-0.118058497000000E+03
0.482363320000000E+02,-0.118065099000000E+03
0.482345720000000E+02,-0.118065714000000E+03
0.482340010000000E+02,-0.118063320000000E+03
0.482333380000000E+02,-0.118063012000000E+03
0.482217520000000E+02,-0.118069954000000E+03
0.482199470000000E+02,-0.118070432000000E+03
0.482176390000000E+02,-0.118070021000000E+03
0.482158110000000E+02,-0.118066533000000E+03
0.482157650000000E+02,-0.118060071000000E+03
0.482164510000000E+02,-0.118056105000000E+03
0.482201750000000E+02,-0.118046119000000E+03
0.482228250000000E+02,-0.118041707000000E+03
0.482238760000000E+02,-0.118037398000000E+03
0.482241030000000E+02,-0.118032953000000E+03
0.482238280000000E+02,-0.118029464000000E+03
0.482229360000000E+02,-0.118026832000000E+03
0.482229810000000E+02,-0.118024233000000E+03
0.482243050000000E+02,-0.118021565000000E+03
0.482275720000000E+02,-0.118019202000000E+03
