LAT,LON
0.345474000000000E+02,-0.836162570000000E+02
0.345498480000000E+02,-0.836199380000000E+02
0.345554100000000E+02,-0.836193330000000E+02
0.345595520000000E+02,-0.836228230000000E+02
0.345611350000000E+02,-0.836267790000000E+02
0.345642490000000E+02,-0.836290730000000E+02
0.345672250000000E+02,-0.836289880000000E+02
0.345760860000000E+02,-0.836348770000000E+02
0.345786040000000E+02,-0.836375720000000E+02
0.345800150000000E+02,-0.836387530000000E+02
0.345910840000000E+02,-0.836387660000000E+02
0.345939480000000E+02,-0.836401500000000E+02
0.346026180000000E+02,-0.836451320000000E+02
0.346085010000000E+02,-0.836466790000000E+02
0.346119350000000E+02,-0.836466780000000E+02
0.346123920000000E+02,-0.836466220000000E+02
0.346152290000000E+02,-0.836416930000000E+02
0.346159590000000E+02,-0.836396080000000E+02
0.346162360000000E+02,-0.836389790000000E+02
0.346166680000000E+02,-0.836386460000000E+02
0.346205730000000E+02,-0.836381120000000E+02
0.346221640000000E+02,-0.836382000000000E+02
0.346221640000000E+02,-0.836382000000000E+02
0.346261350000000E+02,-0.836313590000000E+02
0.346255350000000E+02,-0.836257880000000E+02
0.346240320000000E+02,-0.836239260000000E+02
0.346198210000000E+02,-0.836223720000000E+02
0.346148350000000E+02,-0.836143950000000E+02
0.346124780000000E+02,-0.836130080000000E+02
0.346217980000000E+02,-0.836037390000000E+02
0.346215240000000E+02,-0.836023820000000E+02
0.346203580000000E+02,-0.836000550000000E+02
0.346173140000000E+02,-0.835977000000000E+02
0.346170180000000E+02,-0.835943220000000E+02
0.346173850000000E+02,-0.835910830000000E+02
0.346143870000000E+02,-0.835901130000000E+02
0.346109530000000E+02,-0.835912740000000E+02
0.346071530000000E+02,-0.835918260000000E+02
0.346086900000000E+02,-0.835843980000000E+02
0.346103140000000E+02,-0.835840200000000E+02
0.346163110000000E+02,-0.835858490000000E+02
0.346183480000000E+02,-0.835842720000000E+02
0.346220120000000E+02,-0.835777380000000E+02
0.346173200000000E+02,-0.835726430000000E+02
0.346145280000000E+02,-0.835681850000000E+02
0.346149410000000E+02,-0.835601820000000E+02
0.346144830000000E+02,-0.835572470000000E+02
0.346102480000000E+02,-0.835666890000000E+02
0.346054190000000E+02,-0.835665500000000E+02
0.346049620000000E+02,-0.835608180000000E+02
0.346031990000000E+02,-0.835582160000000E+02
0.346079830000000E+02,-0.835466440000000E+02
0.346071360000000E+02,-0.835432670000000E+02
0.346053040000000E+02,-0.835402220000000E+02
0.345900140000000E+02,-0.835505210000000E+02
0.345836040000000E+02,-0.835485840000000E+02
0.345838100000000E+02,-0.835451250000000E+02
0.345880660000000E+02,-0.835340240000000E+02
0.345912700000000E+02,-0.835316430000000E+02
0.345933750000000E+02,-0.835269650000000E+02
0.345908800000000E+02,-0.835250000000000E+02
0.345847690000000E+02,-0.835184400000000E+02
0.345872600000000E+02,-0.835144840000000E+02
0.345872600000000E+02,-0.835144840000000E+02
0.345865960000000E+02,-0.835144840000000E+02
0.345851990000000E+02,-0.835132120000000E+02
0.345703700000000E+02,-0.834953000000000E+02
0.345659910000000E+02,-0.835048640000000E+02
0.345645610000000E+02,-0.835037820000000E+02
0.345631610000000E+02,-0.835134200000000E+02
0.345599040000000E+02,-0.835109840000000E+02
0.345581630000000E+02,-0.835082180000000E+02
0.345506160000000E+02,-0.835024900000000E+02
0.345490050000000E+02,-0.835046550000000E+02
0.345484580000000E+02,-0.835107970000000E+02
0.345509550000000E+02,-0.835158580000000E+02
0.345547800000000E+02,-0.835206150000000E+02
0.345559140000000E+02,-0.835210170000000E+02
0.345481880000000E+02,-0.835265360000000E+02
0.345481880000000E+02,-0.835265360000000E+02
0.345505290000000E+02,-0.835291110000000E+02
0.345447800000000E+02,-0.835371080000000E+02
0.345415530000000E+02,-0.835407610000000E+02
0.345443010000000E+02,-0.835455460000000E+02
0.345449420000000E+02,-0.835457120000000E+02
0.345483580000000E+02,-0.835540070000000E+02
0.345483320000000E+02,-0.835556450000000E+02
0.345497510000000E+02,-0.835620490000000E+02
0.345523360000000E+02,-0.835712190000000E+02
0.345530220000000E+02,-0.835773070000000E+02
0.345525390000000E+02,-0.835812350000000E+02
0.345537510000000E+02,-0.835876270000000E+02
0.345562910000000E+02,-0.835894810000000E+02
0.345577340000000E+02,-0.835892880000000E+02
0.345593590000000E+02,-0.835870750000000E+02
0.345593370000000E+02,-0.835839760000000E+02
0.345603750000000E+02,-0.835817110000000E+02
0.345620600000000E+02,-0.835884040000000E+02
0.345598610000000E+02,-0.835943520000000E+02
0.345591040000000E+02,-0.836004120000000E+02
0.345560130000000E+02,-0.836026790000000E+02
0.345537900000000E+02,-0.836089300000000E+02
0.345539950000000E+02,-0.836114750000000E+02
0.345487510000000E+02,-0.836159810000000E+02
0.345474000000000E+02,-0.836162570000000E+02
END,END
