LAT,LON
0.301808500000000E+02,-0.974266830000000E+02
0.301873610000000E+02,-0.974342910000000E+02
0.301870410000000E+02,-0.974352150000000E+02
0.301627480000000E+02,-0.974649100000000E+02
0.301618540000000E+02,-0.974652270000000E+02
0.301572480000000E+02,-0.974637220000000E+02
0.301599770000000E+02,-0.974542560000000E+02
0.301618100000000E+02,-0.974522790000000E+02
0.301627960000000E+02,-0.974500640000000E+02
0.301616270000000E+02,-0.974476630000000E+02
0.301598840000000E+02,-0.974461600000000E+02
0.301598840000000E+02,-0.974461600000000E+02
0.301568150000000E+02,-0.974477150000000E+02
0.301524370000000E+02,-0.974529620000000E+02
0.301502140000000E+02,-0.974535950000000E+02
0.301435930000000E+02,-0.974460270000000E+02
0.301420350000000E+02,-0.974427570000000E+02
0.301418740000000E+02,-0.974407010000000E+02
0.301436620000000E+02,-0.974361130000000E+02
0.301453580000000E+02,-0.974335550000000E+02
0.301487490000000E+02,-0.974306020000000E+02
0.301518880000000E+02,-0.974289670000000E+02
0.301574100000000E+02,-0.974217150000000E+02
0.301587380000000E+02,-0.974181290000000E+02
0.301589200000000E+02,-0.974109810000000E+02
0.301599510000000E+02,-0.974077380000000E+02
0.301610280000000E+02,-0.974072100000000E+02
0.301627460000000E+02,-0.974074200000000E+02
0.301672740000000E+02,-0.974026290000000E+02
0.301672740000000E+02,-0.974026290000000E+02
0.301649210000000E+02,-0.973995610000000E+02
0.301627210000000E+02,-0.973994300000000E+02
0.301608420000000E+02,-0.974001690000000E+02
0.301481510000000E+02,-0.974106420000000E+02
0.301380470000000E+02,-0.974248030000000E+02
0.301363740000000E+02,-0.974265430000000E+02
0.301312870000000E+02,-0.974292850000000E+02
0.301223590000000E+02,-0.974327360000000E+02
0.301125260000000E+02,-0.974151820000000E+02
0.301087230000000E+02,-0.974200060000000E+02
0.301040950000000E+02,-0.974286780000000E+02
0.301011850000000E+02,-0.974361640000000E+02
0.300945390000000E+02,-0.974360850000000E+02
0.300946310000000E+02,-0.974321590000000E+02
0.300963730000000E+02,-0.974269260000000E+02
0.300978590000000E+02,-0.974130250000000E+02
0.300963640000000E+02,-0.973943940000000E+02
0.300949870000000E+02,-0.973861720000000E+02
0.300934050000000E+02,-0.973834580000000E+02
0.300432980000000E+02,-0.974175180000000E+02
0.300418950000000E+02,-0.973982640000000E+02
0.300417310000000E+02,-0.973878080000000E+02
0.300420280000000E+02,-0.973858850000000E+02
0.300452120000000E+02,-0.973813530000000E+02
0.300455080000000E+02,-0.973775070000000E+02
0.300398020000000E+02,-0.973790650000000E+02
0.300328830000000E+02,-0.973797270000000E+02
0.300300430000000E+02,-0.973830210000000E+02
0.300317180000000E+02,-0.973889980000000E+02
0.300312840000000E+02,-0.973934230000000E+02
0.300286520000000E+02,-0.974025880000000E+02
0.300290650000000E+02,-0.974069070000000E+02
0.300231990000000E+02,-0.974088310000000E+02
0.300226490000000E+02,-0.974097010000000E+02
