LAT,LON
0.370564010000000E+02,-0.905143070000000E+02
0.370535170000000E+02,-0.905110550000000E+02
0.370451640000000E+02,-0.904985310000000E+02
0.370375640000000E+02,-0.905001140000000E+02
0.370292610000000E+02,-0.904974630000000E+02
0.370258280000000E+02,-0.904979170000000E+02
0.370191020000000E+02,-0.904940580000000E+02
0.370140260000000E+02,-0.904852950000000E+02
0.370138660000000E+02,-0.904840680000000E+02
0.370154700000000E+02,-0.904783330000000E+02
0.370159520000000E+02,-0.904724840000000E+02
0.370144660000000E+02,-0.904682880000000E+02
0.370124070000000E+02,-0.904662330000000E+02
0.370111940000000E+02,-0.904673730000000E+02
0.370097520000000E+02,-0.904699690000000E+02
0.370059990000000E+02,-0.904701100000000E+02
0.370024980000000E+02,-0.904693670000000E+02
0.369984120000000E+02,-0.904670490000000E+02
0.369955760000000E+02,-0.904574340000000E+02
0.369958050000000E+02,-0.904504450000000E+02
0.369921210000000E+02,-0.904485340000000E+02
0.369825840000000E+02,-0.904457980000000E+02
0.369797490000000E+02,-0.904437570000000E+02
0.369795020000000E+02,-0.904421480000000E+02
0.369802340000000E+02,-0.904390030000000E+02
0.369817130000000E+02,-0.904363870000000E+02
0.369828240000000E+02,-0.904320800000000E+02
0.369793740000000E+02,-0.904301200000000E+02
0.369790230000000E+02,-0.904283300000000E+02
0.369799920000000E+02,-0.904255730000000E+02
0.369812500000000E+02,-0.904239190000000E+02
0.369819820000000E+02,-0.904203530000000E+02
0.369799450000000E+02,-0.904181580000000E+02
0.369793730000000E+02,-0.904180720000000E+02
0.369755060000000E+02,-0.904187010000000E+02
0.369741100000000E+02,-0.904208980000000E+02
0.369715240000000E+02,-0.904201000000000E+02
0.369699440000000E+02,-0.904140540000000E+02
0.369726660000000E+02,-0.904091190000000E+02
0.369727100000000E+02,-0.904051270000000E+02
0.369733730000000E+02,-0.904019900000000E+02
0.369784300000000E+02,-0.904021580000000E+02
0.369802840000000E+02,-0.904032410000000E+02
0.369802840000000E+02,-0.904032410000000E+02
0.369822290000000E+02,-0.904041810000000E+02
0.369867130000000E+02,-0.904020960000000E+02
0.369863230000000E+02,-0.903994720000000E+02
0.369850791144531E+02,-0.903996896033203E+02
0.369824570000000E+02,-0.904012430000000E+02
0.369819760000000E+02,-0.904010720000000E+02
0.369828000000000E+02,-0.903994740000000E+02
0.369849040000000E+02,-0.903975340000000E+02
0.369817680000000E+02,-0.903958810000000E+02
0.369805780000000E+02,-0.903946270000000E+02
0.369819740000000E+02,-0.903938280000000E+02
0.369842160000000E+02,-0.903945960000000E+02
0.369853600000000E+02,-0.903941680000000E+02
0.369852910000000E+02,-0.903933120000000E+02
0.369837350000000E+02,-0.903916590000000E+02
0.369833900000000E+02,-0.903887490000000E+02
0.369826162291992E+02,-0.903877444113281E+02
0.369803690000000E+02,-0.903882950000000E+02
0.369803010000000E+02,-0.903879530000000E+02
0.369808710000000E+02,-0.903853000000000E+02
0.369825650000000E+02,-0.903860970000000E+02
0.369836840000000E+02,-0.903813900000000E+02
0.369823560000000E+02,-0.903803080000000E+02
0.369803880000000E+02,-0.903798530000000E+02
0.369794490000000E+02,-0.903785130000000E+02
0.369777590000000E+02,-0.903720110000000E+02
0.369747410000000E+02,-0.903676450000000E+02
0.369745100000000E+02,-0.903715520000000E+02
0.369761340000000E+02,-0.903731790000000E+02
0.369769310000000E+02,-0.903771750000000E+02
0.369735930000000E+02,-0.903811990000000E+02
0.369708930000000E+02,-0.903816010000000E+02
0.369702290000000E+02,-0.903808030000000E+02
0.369695410000000E+02,-0.903787500000000E+02
0.369742748424805E+02,-0.903741507623047E+02
0.369730680000000E+02,-0.903734050000000E+02
0.369708940000000E+02,-0.903739450000000E+02
0.369707340000000E+02,-0.903734600000000E+02
0.369719240000000E+02,-0.903720640000000E+02
0.369740300000000E+02,-0.903707820000000E+02
0.369742140000000E+02,-0.903693850000000E+02
0.369725670000000E+02,-0.903688420000000E+02
0.369714450000000E+02,-0.903692400000000E+02
0.369709410000000E+02,-0.903702660000000E+02
0.369701860000000E+02,-0.903704650000000E+02
0.369684480000000E+02,-0.903691810000000E+02
0.369684250000000E+02,-0.903676700000000E+02
0.369696620000000E+02,-0.903663020000000E+02
0.369727970000000E+02,-0.903657330000000E+02
0.369717450000000E+02,-0.903626240000000E+02
0.369721800000000E+02,-0.903614840000000E+02
0.369735760000000E+02,-0.903612270000000E+02
0.369742400000000E+02,-0.903595740000000E+02
0.369742640000000E+02,-0.903585470000000E+02
0.369725020000000E+02,-0.903581470000000E+02
0.369743570000000E+02,-0.903543260000000E+02
0.369737390000000E+02,-0.903540120000000E+02
0.369696880000000E+02,-0.903554650000000E+02
0.369685670000000E+02,-0.903554640000000E+02
0.369669430000000E+02,-0.903547220000000E+02
0.369663070000000E+02,-0.903526590000000E+02
0.369665550000000E+02,-0.903520700000000E+02
0.369728930000000E+02,-0.903518160000000E+02
0.369762330000000E+02,-0.903537570000000E+02
0.369764160000000E+02,-0.903544700000000E+02
0.369755230000000E+02,-0.903558380000000E+02
0.369749510000000E+02,-0.903552960000000E+02
0.369743100000000E+02,-0.903556380000000E+02
0.369739210000000E+02,-0.903575770000000E+02
0.369746070000000E+02,-0.903578340000000E+02
0.369791160000000E+02,-0.903541010000000E+02
0.369812900000000E+02,-0.903530180000000E+02
0.369832130000000E+02,-0.903499380000000E+02
0.369843810000000E+02,-0.903466020000000E+02
0.369821850000000E+02,-0.903399270000000E+02
0.369818190000000E+02,-0.903400980000000E+02
