LAT,LON
0.394486210000000E+02,-0.818149250000000E+02
0.394482770000000E+02,-0.818016720000000E+02
0.394504970000000E+02,-0.817997530000000E+02
0.394518470000000E+02,-0.817961500000000E+02
0.394517320000000E+02,-0.817929910000000E+02
0.394501760000000E+02,-0.817907480000000E+02
0.394499470000000E+02,-0.817895970000000E+02
0.394507240000000E+02,-0.817872360000000E+02
0.394515940000000E+02,-0.817861430000000E+02
0.394581830000000E+02,-0.817796750000000E+02
0.394555030000000E+02,-0.817697570000000E+02
0.394606510000000E+02,-0.817665060000000E+02
0.394639700000000E+02,-0.817670940000000E+02
0.394649070000000E+02,-0.817661780000000E+02
0.394627850000000E+02,-0.817611310000000E+02
0.394617210000000E+02,-0.817536030000000E+02
0.394591100000000E+02,-0.817507710000000E+02
0.394582640000000E+02,-0.817507720000000E+02
0.394570510000000E+02,-0.817514820000000E+02
0.394537110000000E+02,-0.817552040000000E+02
0.394516290000000E+02,-0.817554120000000E+02
0.394512840000000E+02,-0.817498550000000E+02
0.394520250000000E+02,-0.817469750000000E+02
0.394513210000000E+02,-0.817424780000000E+02
0.394426170000000E+02,-0.817429420000000E+02
0.394417050000000E+02,-0.817383340000000E+02
0.394401850000000E+02,-0.817379820000000E+02
0.394401850000000E+02,-0.817379820000000E+02
0.394343450000000E+02,-0.817399820000000E+02
0.394308890000000E+02,-0.817404940000000E+02
0.394054010000000E+02,-0.817421260000000E+02
0.394047130000000E+02,-0.817392620000000E+02
0.394065050000000E+02,-0.817376460000000E+02
0.394071130000000E+02,-0.817372140000000E+02
0.394111130000000E+02,-0.817372940000000E+02
0.394168090000000E+02,-0.817327820000000E+02
0.394146170000000E+02,-0.817285260000000E+02
0.394115290000000E+02,-0.817265420000000E+02
0.394097050000000E+02,-0.817238370000000E+02
0.394097050000000E+02,-0.817238370000000E+02
0.394034180000000E+02,-0.817248460000000E+02
0.394010660000000E+02,-0.817240930000000E+02
0.393998820000000E+02,-0.817207490000000E+02
0.393999780000000E+02,-0.817189890000000E+02
0.393984900000000E+02,-0.817186690000000E+02
0.393943940000000E+02,-0.817190530000000E+02
0.393893860000000E+02,-0.817217730000000E+02
0.393853860000000E+02,-0.817199650000000E+02
0.393768100000000E+02,-0.817228290000000E+02
0.393730440000000E+02,-0.817277590000000E+02
0.393718020000000E+02,-0.817301420000000E+02
0.393690660000000E+02,-0.817311340000000E+02
0.393677700000000E+02,-0.817308620000000E+02
0.393627780000000E+02,-0.817315820000000E+02
0.393552420000000E+02,-0.817358860000000E+02
0.393537060000000E+02,-0.817372300000000E+02
0.393523140000000E+02,-0.817405740000000E+02
0.393533860000000E+02,-0.817457580000000E+02
0.393549060000000E+02,-0.817472940000000E+02
0.393549150000000E+02,-0.817498540000000E+02
0.393529940000000E+02,-0.817527210000000E+02
0.393517360000000E+02,-0.817536070000000E+02
0.393505910000000E+02,-0.817525170000000E+02
0.393480730000000E+02,-0.817519290000000E+02
0.393413230000000E+02,-0.817547650000000E+02
0.393347550000000E+02,-0.817550940000000E+02
0.393347550000000E+02,-0.817550940000000E+02
0.393331070000000E+02,-0.817552430000000E+02
0.393331320000000E+02,-0.817609610000000E+02
0.393335680000000E+02,-0.817630820000000E+02
0.393318980000000E+02,-0.817648510000000E+02
0.393288310000000E+02,-0.817644700000000E+02
0.393267710000000E+02,-0.817629100000000E+02
0.393184640000000E+02,-0.817654790000000E+02
0.393185340000000E+02,-0.817695150000000E+02
0.393189690000000E+02,-0.817709590000000E+02
0.393217170000000E+02,-0.817742870000000E+02
0.393228380000000E+02,-0.817741090000000E+02
0.393231360000000E+02,-0.817745220000000E+02
0.393234120000000E+02,-0.817784110000000E+02
0.393229640000000E+02,-0.817800900000000E+02
0.393199190000000E+02,-0.817812950000000E+02
0.393096630000000E+02,-0.817883010000000E+02
0.392996610000000E+02,-0.817974560000000E+02
0.392996610000000E+02,-0.817974560000000E+02
0.392999110000000E+02,-0.818006620000000E+02
0.392994540000000E+02,-0.818022230000000E+02
0.392976460000000E+02,-0.818045500000000E+02
0.392969130000000E+02,-0.818081140000000E+02
0.392968680000000E+02,-0.818099110000000E+02
0.392981040000000E+02,-0.818127970000000E+02
0.392980120000000E+02,-0.818144170000000E+02
0.392925880000000E+02,-0.818168320000000E+02
0.392907720000000E+02,-0.818171880000000E+02
0.393017740000000E+02,-0.818165560000000E+02
0.393027890000000E+02,-0.818356810000000E+02
0.393172740000000E+02,-0.818346570000000E+02
0.393177160000000E+02,-0.818487290000000E+02
0.393177160000000E+02,-0.818487290000000E+02
0.393178640000000E+02,-0.818534500000000E+02
0.393327470000000E+02,-0.818521410000000E+02
0.393849370000000E+02,-0.818490420000000E+02
0.393907750000000E+02,-0.818486470000000E+02
0.393962770000000E+02,-0.818482940000000E+02
0.393962770000000E+02,-0.818482940000000E+02
0.393966890000000E+02,-0.818482690000000E+02
0.394009360000000E+02,-0.818480110000000E+02
0.394089870000000E+02,-0.818475230000000E+02
0.394089870000000E+02,-0.818475230000000E+02
0.394089130000000E+02,-0.818253070000000E+02
0.394061200000000E+02,-0.818259560000000E+02
0.394055950000000E+02,-0.818127690000000E+02
0.394121180000000E+02,-0.818096420000000E+02
0.394162600000000E+02,-0.818092590000000E+02
0.394174270000000E+02,-0.818111170000000E+02
0.394211580000000E+02,-0.818127990000000E+02
0.394242700000000E+02,-0.818099070000000E+02
0.394258260000000E+02,-0.818093470000000E+02
0.394258260000000E+02,-0.818093470000000E+02
0.394288930000000E+02,-0.818082250000000E+02
0.394419840000000E+02,-0.818075460000000E+02
0.394441580000000E+02,-0.818094350000000E+02
0.394465160000000E+02,-0.818131540000000E+02
0.394486210000000E+02,-0.818149250000000E+02
END,END
