LAT,LON
0.449789890000000E+02,-0.941391790000000E+02
0.449789180000000E+02,-0.941342190000000E+02
0.449789180000000E+02,-0.941342190000000E+02
0.449510710000000E+02,-0.941341150000000E+02
0.449501560000000E+02,-0.941330530000000E+02
0.449499030000000E+02,-0.941311860000000E+02
0.449498130000000E+02,-0.941141360000000E+02
0.449353410000000E+02,-0.941141550000000E+02
0.449353410000000E+02,-0.941141550000000E+02
0.449065790000000E+02,-0.941142900000000E+02
0.449065790000000E+02,-0.941344770000000E+02
0.448950560000000E+02,-0.941344880000000E+02
0.448933410000000E+02,-0.941336850000000E+02
0.448923800000000E+02,-0.941317560000000E+02
0.448910530000000E+02,-0.941310500000000E+02
0.448842560000000E+02,-0.941311060000000E+02
0.448844260000000E+02,-0.941514630000000E+02
0.448772520000000E+02,-0.941515140000000E+02
0.448772800000000E+02,-0.941718690000000E+02
0.448766630000000E+02,-0.941728330000000E+02
0.448766630000000E+02,-0.941728330000000E+02
0.448772570000000E+02,-0.941753410000000E+02
0.448773950000000E+02,-0.941804860000000E+02
0.448774780000000E+02,-0.942326750000000E+02
0.448774780000000E+02,-0.942326750000000E+02
0.448924990000000E+02,-0.942325580000000E+02
0.448925660000000E+02,-0.942365460000000E+02
0.448964980000000E+02,-0.942358740000000E+02
0.449046380000000E+02,-0.942359140000000E+02
0.449043850000000E+02,-0.942388410000000E+02
0.449049100000000E+02,-0.942406750000000E+02
0.449060980000000E+02,-0.942423490000000E+02
0.449142350000000E+02,-0.942461530000000E+02
0.449211850000000E+02,-0.942463210000000E+02
0.449213710000000E+02,-0.942562510000000E+02
0.449794640000000E+02,-0.942559070000000E+02
0.449794640000000E+02,-0.942559070000000E+02
0.449789890000000E+02,-0.941391790000000E+02
END,END
